1397789250	BTCUSDT	30028.87	0.00091	2022-06-10 08:54:00	0
1397789251	BTCUSDT	30028.86	0.00142	2022-06-10 08:54:00	1
1397789252	BTCUSDT	30028.86	0.00330	2022-06-10 08:54:00	1
1397789253	BTCUSDT	30028.86	0.00089	2022-06-10 08:54:00	1
1397789254	BTCUSDT	30028.86	0.00071	2022-06-10 08:54:00	1
1397789255	BTCUSDT	30028.87	0.00116	2022-06-10 08:54:00	0
1397789256	BTCUSDT	30028.86	0.00154	2022-06-10 08:54:00	1
1397789257	BTCUSDT	30028.86	0.00051	2022-06-10 08:54:00	1
1397789258	BTCUSDT	30028.87	0.00060	2022-06-10 08:54:00	0
1397789259	BTCUSDT	30028.87	0.00258	2022-06-10 08:54:00	0
1397789260	BTCUSDT	30028.87	0.00185	2022-06-10 08:54:00	0
1397789261	BTCUSDT	30028.87	0.00043	2022-06-10 08:54:00	0
1397789262	BTCUSDT	30028.87	0.00064	2022-06-10 08:54:00	0
1397789263	BTCUSDT	30028.87	0.00040	2022-06-10 08:54:00	0
1397789264	BTCUSDT	30028.86	0.00049	2022-06-10 08:54:00	1
1397789265	BTCUSDT	30028.86	0.00089	2022-06-10 08:54:00	1
1397789266	BTCUSDT	30028.86	0.00054	2022-06-10 08:54:00	1
1397789267	BTCUSDT	30028.87	0.00067	2022-06-10 08:54:00	0
1397789268	BTCUSDT	30028.86	0.00103	2022-06-10 08:54:00	1
1397789269	BTCUSDT	30028.86	0.00062	2022-06-10 08:54:00	1
1397789270	BTCUSDT	30028.87	0.00077	2022-06-10 08:54:00	0
1397789271	BTCUSDT	30028.86	0.01212	2022-06-10 08:54:00	1
1397789272	BTCUSDT	30028.86	0.00146	2022-06-10 08:54:00	1
1397789273	BTCUSDT	30028.86	0.00146	2022-06-10 08:54:00	1
1397789274	BTCUSDT	30028.86	0.00146	2022-06-10 08:54:01	1
1397789275	BTCUSDT	30028.87	0.03001	2022-06-10 08:54:02	0
1397789276	BTCUSDT	30028.87	0.05591	2022-06-10 08:54:03	0
1397789277	BTCUSDT	30028.87	0.01900	2022-06-10 08:54:03	0
1397789278	BTCUSDT	30028.87	0.00048	2022-06-10 08:54:03	0
1397789279	BTCUSDT	30028.87	0.02600	2022-06-10 08:54:04	0
1397789280	BTCUSDT	30028.87	0.00900	2022-06-10 08:54:04	0
1397789281	BTCUSDT	30028.86	0.00037	2022-06-10 08:54:04	1
1397789282	BTCUSDT	30028.87	0.00822	2022-06-10 08:54:06	0
1397789283	BTCUSDT	30028.87	0.02600	2022-06-10 08:54:07	0
1397789284	BTCUSDT	30028.86	0.00310	2022-06-10 08:54:07	1
1397789285	BTCUSDT	30028.87	0.00152	2022-06-10 08:54:07	0
1397789286	BTCUSDT	30028.87	0.01900	2022-06-10 08:54:08	0
1397789287	BTCUSDT	30028.86	0.00349	2022-06-10 08:54:09	1
1397789288	BTCUSDT	30028.87	0.00900	2022-06-10 08:54:09	0
1397789289	BTCUSDT	30028.87	0.01600	2022-06-10 08:54:09	0
1397789290	BTCUSDT	30028.87	0.03300	2022-06-10 08:54:09	0
1397789291	BTCUSDT	30028.86	0.00148	2022-06-10 08:54:11	1
1397789292	BTCUSDT	30028.87	0.00174	2022-06-10 08:54:11	0
1397789293	BTCUSDT	30028.87	0.00070	2022-06-10 08:54:11	0
1397789294	BTCUSDT	30028.87	0.00565	2022-06-10 08:54:11	0
1397789295	BTCUSDT	30028.87	0.01000	2022-06-10 08:54:11	0
1397789296	BTCUSDT	30028.87	0.00035	2022-06-10 08:54:12	0
1397789297	BTCUSDT	30028.87	0.00038	2022-06-10 08:54:12	0
1397789298	BTCUSDT	30028.87	0.00036	2022-06-10 08:54:12	0
1397789299	BTCUSDT	30028.86	0.00101	2022-06-10 08:54:12	1
1397789300	BTCUSDT	30028.86	0.02724	2022-06-10 08:54:12	1
1397789301	BTCUSDT	30028.87	0.00143	2022-06-10 08:54:12	0
1397789302	BTCUSDT	30028.87	0.00091	2022-06-10 08:54:12	0
1397789303	BTCUSDT	30028.87	0.00062	2022-06-10 08:54:12	0
1397789304	BTCUSDT	30028.87	0.00060	2022-06-10 08:54:13	0
1397789305	BTCUSDT	30028.87	0.00116	2022-06-10 08:54:13	0
1397789306	BTCUSDT	30028.86	0.00063	2022-06-10 08:54:13	1
1397789307	BTCUSDT	30028.86	0.00273	2022-06-10 08:54:13	1
1397789308	BTCUSDT	30028.87	0.01900	2022-06-10 08:54:13	0
1397789309	BTCUSDT	30028.87	0.01600	2022-06-10 08:54:13	0
1397789310	BTCUSDT	30028.87	0.00301	2022-06-10 08:54:13	0
1397789311	BTCUSDT	30028.87	0.04901	2022-06-10 08:54:13	0
1397789312	BTCUSDT	30028.87	0.62165	2022-06-10 08:54:13	0
1397789313	BTCUSDT	30028.87	0.63877	2022-06-10 08:54:13	0
1397789314	BTCUSDT	30028.87	0.16123	2022-06-10 08:54:13	0
1397789315	BTCUSDT	30028.87	0.09609	2022-06-10 08:54:13	0
1397789316	BTCUSDT	30028.95	0.00216	2022-06-10 08:54:13	0
1397789317	BTCUSDT	30029.72	0.00300	2022-06-10 08:54:13	0
1397789318	BTCUSDT	30029.72	0.00100	2022-06-10 08:54:13	0
1397789319	BTCUSDT	30029.79	0.01000	2022-06-10 08:54:13	0
1397789320	BTCUSDT	30030.29	0.01002	2022-06-10 08:54:13	0
1397789321	BTCUSDT	30030.36	1.60037	2022-06-10 08:54:13	0
1397789322	BTCUSDT	30030.54	0.01209	2022-06-10 08:54:13	0
1397789323	BTCUSDT	30030.69	0.00294	2022-06-10 08:54:13	0
1397789324	BTCUSDT	30030.72	0.00450	2022-06-10 08:54:13	0
1397789325	BTCUSDT	30030.72	0.00156	2022-06-10 08:54:13	0
1397789326	BTCUSDT	30030.72	0.00144	2022-06-10 08:54:13	0
1397789327	BTCUSDT	30030.72	0.00100	2022-06-10 08:54:13	0
1397789328	BTCUSDT	30030.74	0.00646	2022-06-10 08:54:13	0
1397789329	BTCUSDT	30030.74	0.00629	2022-06-10 08:54:13	0
1397789330	BTCUSDT	30030.98	0.00038	2022-06-10 08:54:13	0
1397789331	BTCUSDT	30031.72	0.00300	2022-06-10 08:54:13	0
1397789332	BTCUSDT	30031.72	0.00100	2022-06-10 08:54:13	0
1397789333	BTCUSDT	30031.80	0.00237	2022-06-10 08:54:13	0
1397789334	BTCUSDT	30032.01	0.00266	2022-06-10 08:54:13	0
1397789335	BTCUSDT	30032.72	0.00450	2022-06-10 08:54:13	0
1397789336	BTCUSDT	30032.72	0.00300	2022-06-10 08:54:13	0
1397789337	BTCUSDT	30032.72	0.00090	2022-06-10 08:54:13	0
1397789338	BTCUSDT	30031.23	0.00310	2022-06-10 08:54:13	1
1397789339	BTCUSDT	30031.24	0.00440	2022-06-10 08:54:14	0
1397789340	BTCUSDT	30031.24	0.00075	2022-06-10 08:54:14	0
1397789341	BTCUSDT	30031.24	0.00485	2022-06-10 08:54:14	0
1397789342	BTCUSDT	30031.24	0.02115	2022-06-10 08:54:14	0
1397789343	BTCUSDT	30031.24	0.01638	2022-06-10 08:54:14	0
1397789344	BTCUSDT	30031.26	0.00062	2022-06-10 08:54:14	0
1397789345	BTCUSDT	30031.26	0.00100	2022-06-10 08:54:14	0
1397789346	BTCUSDT	30031.25	0.00257	2022-06-10 08:54:14	1
1397789347	BTCUSDT	30031.26	0.01000	2022-06-10 08:54:14	0
1397789348	BTCUSDT	30031.25	0.00078	2022-06-10 08:54:14	1
1397789349	BTCUSDT	30031.26	0.00476	2022-06-10 08:54:14	0
1397789350	BTCUSDT	30031.28	0.00024	2022-06-10 08:54:14	0
1397789351	BTCUSDT	30031.27	0.05000	2022-06-10 08:54:14	1
1397789352	BTCUSDT	30031.27	0.00158	2022-06-10 08:54:14	1
1397789353	BTCUSDT	30031.27	0.04846	2022-06-10 08:54:14	1
1397789354	BTCUSDT	30031.27	0.01754	2022-06-10 08:54:15	1
1397789355	BTCUSDT	30031.27	0.00683	2022-06-10 08:54:15	1
1397789356	BTCUSDT	30031.27	0.00447	2022-06-10 08:54:15	1
1397789357	BTCUSDT	30031.27	0.00939	2022-06-10 08:54:15	1
1397789358	BTCUSDT	30031.28	0.01614	2022-06-10 08:54:15	0
1397789359	BTCUSDT	30031.28	0.23686	2022-06-10 08:54:15	0
1397789360	BTCUSDT	30031.28	0.51100	2022-06-10 08:54:15	0
1397789361	BTCUSDT	30031.28	0.05214	2022-06-10 08:54:15	0
1397789362	BTCUSDT	30031.29	0.00190	2022-06-10 08:54:15	0
1397789363	BTCUSDT	30031.29	0.00185	2022-06-10 08:54:15	0
1397789364	BTCUSDT	30031.44	0.01000	2022-06-10 08:54:15	0
1397789365	BTCUSDT	30031.45	0.00360	2022-06-10 08:54:15	0
1397789366	BTCUSDT	30032.72	0.00010	2022-06-10 08:54:15	0
1397789367	BTCUSDT	30033.05	0.19983	2022-06-10 08:54:15	0
1397789368	BTCUSDT	30033.24	0.01002	2022-06-10 08:54:15	0
1397789369	BTCUSDT	30033.39	0.16648	2022-06-10 08:54:15	0
1397789370	BTCUSDT	30033.72	0.00100	2022-06-10 08:54:15	0
1397789371	BTCUSDT	30034.04	0.03308	2022-06-10 08:54:15	0
1397789372	BTCUSDT	30034.04	0.50000	2022-06-10 08:54:15	0
1397789373	BTCUSDT	30034.04	0.04000	2022-06-10 08:54:15	0
1397789374	BTCUSDT	30034.04	0.33094	2022-06-10 08:54:15	0
1397789375	BTCUSDT	30034.27	0.14906	2022-06-10 08:54:15	0
1397789376	BTCUSDT	30034.88	0.04000	2022-06-10 08:54:15	0
1397789377	BTCUSDT	30034.88	0.01000	2022-06-10 08:54:15	0
1397789378	BTCUSDT	30034.87	0.00326	2022-06-10 08:54:15	1
1397789379	BTCUSDT	30034.87	0.00421	2022-06-10 08:54:15	1
1397789380	BTCUSDT	30034.87	0.00362	2022-06-10 08:54:15	1
1397789381	BTCUSDT	30034.87	0.00097	2022-06-10 08:54:15	1
1397789382	BTCUSDT	30034.87	0.00675	2022-06-10 08:54:16	1
1397789383	BTCUSDT	30034.87	0.02119	2022-06-10 08:54:16	1
1397789384	BTCUSDT	30034.87	0.03613	2022-06-10 08:54:16	1
1397789385	BTCUSDT	30034.87	0.00187	2022-06-10 08:54:18	1
1397789386	BTCUSDT	30034.87	0.00857	2022-06-10 08:54:18	1
