1397014713	BTCUSDT	30141.15	0.00046	2022-06-09 12:34:00	1
1397014714	BTCUSDT	30141.16	0.00040	2022-06-09 12:34:00	0
1397014715	BTCUSDT	30141.15	0.00162	2022-06-09 12:34:00	1
1397014716	BTCUSDT	30141.16	0.00048	2022-06-09 12:34:00	0
1397014717	BTCUSDT	30141.16	0.00210	2022-06-09 12:34:00	0
1397014718	BTCUSDT	30141.16	0.00076	2022-06-09 12:34:00	0
1397014719	BTCUSDT	30141.16	0.00086	2022-06-09 12:34:00	0
1397014720	BTCUSDT	30141.16	0.00121	2022-06-09 12:34:00	0
1397014721	BTCUSDT	30141.15	0.00047	2022-06-09 12:34:00	1
1397014722	BTCUSDT	30141.15	0.00060	2022-06-09 12:34:00	1
1397014723	BTCUSDT	30141.15	0.00036	2022-06-09 12:34:00	1
1397014724	BTCUSDT	30141.16	0.00062	2022-06-09 12:34:00	0
1397014725	BTCUSDT	30141.16	0.00065	2022-06-09 12:34:00	0
1397014726	BTCUSDT	30141.16	0.02041	2022-06-09 12:34:00	0
1397014727	BTCUSDT	30141.16	0.01368	2022-06-09 12:34:00	0
1397014728	BTCUSDT	30141.15	0.00174	2022-06-09 12:34:00	1
1397014729	BTCUSDT	30141.15	0.00099	2022-06-09 12:34:00	1
1397014730	BTCUSDT	30141.16	0.00043	2022-06-09 12:34:00	0
1397014731	BTCUSDT	30141.15	0.00023	2022-06-09 12:34:00	1
1397014732	BTCUSDT	30141.15	0.00032	2022-06-09 12:34:00	1
1397014733	BTCUSDT	30141.16	0.00152	2022-06-09 12:34:00	0
1397014734	BTCUSDT	30141.15	0.00077	2022-06-09 12:34:00	1
1397014735	BTCUSDT	30141.16	0.00081	2022-06-09 12:34:00	0
1397014736	BTCUSDT	30141.15	0.00071	2022-06-09 12:34:00	1
1397014737	BTCUSDT	30141.15	0.00062	2022-06-09 12:34:00	1
1397014738	BTCUSDT	30141.16	0.00236	2022-06-09 12:34:00	0
1397014739	BTCUSDT	30141.16	0.00190	2022-06-09 12:34:00	0
1397014740	BTCUSDT	30141.15	0.00332	2022-06-09 12:34:01	1
1397014741	BTCUSDT	30141.15	0.00065	2022-06-09 12:34:01	1
1397014742	BTCUSDT	30141.08	0.00058	2022-06-09 12:34:01	1
1397014743	BTCUSDT	30141.09	0.00555	2022-06-09 12:34:01	0
1397014744	BTCUSDT	30141.07	0.01520	2022-06-09 12:34:01	1
1397014745	BTCUSDT	30141.07	0.01480	2022-06-09 12:34:01	1
1397014746	BTCUSDT	30140.95	0.00648	2022-06-09 12:34:01	1
1397014747	BTCUSDT	30139.44	0.02004	2022-06-09 12:34:01	1
1397014748	BTCUSDT	30138.27	0.08433	2022-06-09 12:34:01	1
1397014749	BTCUSDT	30136.90	0.02260	2022-06-09 12:34:01	0
1397014750	BTCUSDT	30136.89	0.00064	2022-06-09 12:34:01	1
1397014751	BTCUSDT	30136.89	0.00002	2022-06-09 12:34:01	1
1397014752	BTCUSDT	30136.89	0.01444	2022-06-09 12:34:01	1
1397014753	BTCUSDT	30136.89	0.01406	2022-06-09 12:34:01	1
1397014754	BTCUSDT	30136.77	0.00064	2022-06-09 12:34:02	1
1397014755	BTCUSDT	30136.70	0.00612	2022-06-09 12:34:02	1
1397014756	BTCUSDT	30136.49	0.00612	2022-06-09 12:34:02	1
1397014757	BTCUSDT	30136.50	0.00264	2022-06-09 12:34:02	0
1397014758	BTCUSDT	30136.49	0.00390	2022-06-09 12:34:03	1
1397014759	BTCUSDT	30136.45	0.00152	2022-06-09 12:34:03	1
1397014760	BTCUSDT	30136.45	0.00148	2022-06-09 12:34:03	1
1397014761	BTCUSDT	30136.45	0.00036	2022-06-09 12:34:03	1
1397014762	BTCUSDT	30135.04	0.00035	2022-06-09 12:34:03	1
1397014763	BTCUSDT	30135.04	0.00286	2022-06-09 12:34:03	1
1397014764	BTCUSDT	30135.04	0.00907	2022-06-09 12:34:03	1
1397014765	BTCUSDT	30135.05	0.01810	2022-06-09 12:34:03	0
1397014766	BTCUSDT	30135.04	0.01040	2022-06-09 12:34:03	1
1397014767	BTCUSDT	30135.04	0.01691	2022-06-09 12:34:03	1
1397014768	BTCUSDT	30135.05	0.00467	2022-06-09 12:34:04	0
1397014769	BTCUSDT	30135.05	0.02864	2022-06-09 12:34:04	0
1397014770	BTCUSDT	30135.05	0.00814	2022-06-09 12:34:04	0
1397014771	BTCUSDT	30135.05	0.00330	2022-06-09 12:34:04	0
1397014772	BTCUSDT	30135.05	0.02200	2022-06-09 12:34:04	0
1397014773	BTCUSDT	30135.05	0.02200	2022-06-09 12:34:04	0
1397014774	BTCUSDT	30135.05	0.04438	2022-06-09 12:34:04	0
1397014775	BTCUSDT	30135.05	0.03226	2022-06-09 12:34:04	0
1397014776	BTCUSDT	30135.05	0.00034	2022-06-09 12:34:04	0
1397014777	BTCUSDT	30136.45	0.00197	2022-06-09 12:34:05	0
1397014778	BTCUSDT	30136.77	0.00035	2022-06-09 12:34:05	0
1397014779	BTCUSDT	30136.90	0.00165	2022-06-09 12:34:05	0
1397014780	BTCUSDT	30136.90	0.00171	2022-06-09 12:34:05	0
1397014781	BTCUSDT	30136.90	0.00664	2022-06-09 12:34:05	0
1397014782	BTCUSDT	30136.95	0.00072	2022-06-09 12:34:05	0
1397014783	BTCUSDT	30137.00	0.00190	2022-06-09 12:34:05	0
1397014784	BTCUSDT	30137.00	0.00185	2022-06-09 12:34:05	0
1397014785	BTCUSDT	30139.44	0.01002	2022-06-09 12:34:05	0
1397014786	BTCUSDT	30139.81	0.01187	2022-06-09 12:34:05	0
1397014787	BTCUSDT	30139.81	0.00080	2022-06-09 12:34:05	0
1397014788	BTCUSDT	30139.81	0.00153	2022-06-09 12:34:06	0
1397014789	BTCUSDT	30139.80	0.00978	2022-06-09 12:34:06	1
1397014790	BTCUSDT	30139.80	0.01597	2022-06-09 12:34:06	1
1397014791	BTCUSDT	30139.80	0.00065	2022-06-09 12:34:07	1
1397014792	BTCUSDT	30139.80	0.00083	2022-06-09 12:34:07	1
1397014793	BTCUSDT	30139.80	0.00847	2022-06-09 12:34:07	1
1397014794	BTCUSDT	30139.80	0.00005	2022-06-09 12:34:07	1
1397014795	BTCUSDT	30139.80	0.00081	2022-06-09 12:34:07	1
1397014796	BTCUSDT	30139.81	0.00540	2022-06-09 12:34:08	0
1397014797	BTCUSDT	30139.81	0.00983	2022-06-09 12:34:08	0
1397014798	BTCUSDT	30139.80	0.00609	2022-06-09 12:34:08	1
1397014799	BTCUSDT	30139.80	0.00609	2022-06-09 12:34:08	1
1397014800	BTCUSDT	30139.80	0.02301	2022-06-09 12:34:08	1
1397014801	BTCUSDT	30139.80	0.00330	2022-06-09 12:34:08	1
1397014802	BTCUSDT	30139.80	0.00770	2022-06-09 12:34:08	1
1397014803	BTCUSDT	30139.80	0.01464	2022-06-09 12:34:09	1
1397014804	BTCUSDT	30139.80	0.01690	2022-06-09 12:34:09	1
1397014805	BTCUSDT	30139.80	0.00648	2022-06-09 12:34:09	1
1397014806	BTCUSDT	30139.80	0.00085	2022-06-09 12:34:09	1
1397014807	BTCUSDT	30139.81	0.00070	2022-06-09 12:34:09	0
1397014808	BTCUSDT	30139.81	0.02900	2022-06-09 12:34:10	0
1397014809	BTCUSDT	30139.81	0.01600	2022-06-09 12:34:10	0
1397014810	BTCUSDT	30139.81	0.00200	2022-06-09 12:34:10	0
1397014811	BTCUSDT	30139.81	0.01800	2022-06-09 12:34:10	0
1397014812	BTCUSDT	30139.81	0.01800	2022-06-09 12:34:10	0
1397014813	BTCUSDT	30139.81	0.00083	2022-06-09 12:34:10	0
1397014814	BTCUSDT	30139.81	0.01332	2022-06-09 12:34:10	0
1397014815	BTCUSDT	30139.81	0.01000	2022-06-09 12:34:10	0
1397014816	BTCUSDT	30139.81	0.00139	2022-06-09 12:34:10	0
1397014817	BTCUSDT	30139.81	0.01600	2022-06-09 12:34:10	0
1397014818	BTCUSDT	30139.86	0.00988	2022-06-09 12:34:10	0
1397014819	BTCUSDT	30139.86	0.00962	2022-06-09 12:34:10	0
1397014820	BTCUSDT	30139.95	0.00432	2022-06-09 12:34:10	0
