1396718001	BTCUSDT	30258.37	0.00300	2022-06-09 03:41:00	1
1396718002	BTCUSDT	30258.37	0.00126	2022-06-09 03:41:00	1
1396718003	BTCUSDT	30258.37	0.00066	2022-06-09 03:41:00	1
1396718004	BTCUSDT	30258.37	0.00056	2022-06-09 03:41:00	1
1396718005	BTCUSDT	30258.37	0.00052	2022-06-09 03:41:00	1
1396718006	BTCUSDT	30258.38	0.00074	2022-06-09 03:41:00	0
1396718007	BTCUSDT	30258.38	0.00043	2022-06-09 03:41:00	0
1396718008	BTCUSDT	30258.38	0.00066	2022-06-09 03:41:00	0
1396718009	BTCUSDT	30258.37	0.00275	2022-06-09 03:41:00	1
1396718010	BTCUSDT	30258.38	0.00150	2022-06-09 03:41:00	0
1396718011	BTCUSDT	30258.38	0.00074	2022-06-09 03:41:00	0
1396718012	BTCUSDT	30258.38	0.00083	2022-06-09 03:41:00	0
1396718013	BTCUSDT	30258.38	0.00071	2022-06-09 03:41:00	0
1396718014	BTCUSDT	30258.38	0.00062	2022-06-09 03:41:00	0
1396718015	BTCUSDT	30258.38	0.00044	2022-06-09 03:41:00	0
1396718016	BTCUSDT	30258.37	0.00175	2022-06-09 03:41:00	1
1396718017	BTCUSDT	30258.38	0.00181	2022-06-09 03:41:00	0
1396718018	BTCUSDT	30258.37	0.00057	2022-06-09 03:41:00	1
1396718019	BTCUSDT	30258.38	0.00136	2022-06-09 03:41:00	0
1396718020	BTCUSDT	30258.37	0.00159	2022-06-09 03:41:00	1
1396718021	BTCUSDT	30258.37	0.00241	2022-06-09 03:41:00	1
1396718022	BTCUSDT	30258.38	0.00212	2022-06-09 03:41:00	0
1396718023	BTCUSDT	30258.37	0.00067	2022-06-09 03:41:00	1
1396718024	BTCUSDT	30258.37	0.00269	2022-06-09 03:41:00	1
1396718025	BTCUSDT	30258.37	0.00321	2022-06-09 03:41:00	1
1396718026	BTCUSDT	30258.37	0.00321	2022-06-09 03:41:00	1
1396718027	BTCUSDT	30258.38	0.10000	2022-06-09 03:41:00	0
1396718028	BTCUSDT	30258.38	0.12500	2022-06-09 03:41:00	0
1396718029	BTCUSDT	30258.41	0.01600	2022-06-09 03:41:00	0
1396718030	BTCUSDT	30258.68	0.00476	2022-06-09 03:41:00	0
1396718031	BTCUSDT	30258.70	0.00200	2022-06-09 03:41:00	0
1396718032	BTCUSDT	30258.89	0.01000	2022-06-09 03:41:00	0
1396718033	BTCUSDT	30259.23	0.00600	2022-06-09 03:41:00	0
1396718034	BTCUSDT	30259.23	0.01125	2022-06-09 03:41:00	0
1396718035	BTCUSDT	30259.23	0.13408	2022-06-09 03:41:00	0
1396718036	BTCUSDT	30259.23	0.00114	2022-06-09 03:41:00	0
1396718037	BTCUSDT	30259.23	0.00001	2022-06-09 03:41:00	0
1396718038	BTCUSDT	30259.23	0.01600	2022-06-09 03:41:00	0
1396718039	BTCUSDT	30259.87	0.00058	2022-06-09 03:41:00	0
1396718040	BTCUSDT	30259.87	0.09310	2022-06-09 03:41:00	0
1396718041	BTCUSDT	30259.88	0.23918	2022-06-09 03:41:00	0
1396718042	BTCUSDT	30259.88	0.02063	2022-06-09 03:41:00	0
1396718043	BTCUSDT	30259.88	0.00086	2022-06-09 03:41:00	0
1396718044	BTCUSDT	30259.88	0.23974	2022-06-09 03:41:00	0
1396718045	BTCUSDT	30259.88	0.11610	2022-06-09 03:41:00	0
1396718046	BTCUSDT	30259.88	0.00390	2022-06-09 03:41:01	0
1396718047	BTCUSDT	30259.87	0.02677	2022-06-09 03:41:02	1
1396718048	BTCUSDT	30259.87	0.23697	2022-06-09 03:41:02	1
1396718049	BTCUSDT	30259.87	0.06612	2022-06-09 03:41:02	1
1396718050	BTCUSDT	30259.87	0.03960	2022-06-09 03:41:02	1
1396718051	BTCUSDT	30259.87	0.02500	2022-06-09 03:41:02	1
1396718052	BTCUSDT	30259.87	0.06244	2022-06-09 03:41:02	1
1396718053	BTCUSDT	30259.87	0.08822	2022-06-09 03:41:02	1
1396718054	BTCUSDT	30259.87	0.00178	2022-06-09 03:41:02	1
1396718055	BTCUSDT	30259.87	0.06246	2022-06-09 03:41:02	1
1396718056	BTCUSDT	30259.87	0.01037	2022-06-09 03:41:02	1
1396718057	BTCUSDT	30259.87	0.07461	2022-06-09 03:41:02	1
1396718058	BTCUSDT	30259.87	0.00318	2022-06-09 03:41:02	1
1396718059	BTCUSDT	30259.88	0.00889	2022-06-09 03:41:03	0
1396718060	BTCUSDT	30259.88	0.00511	2022-06-09 03:41:04	0
1396718061	BTCUSDT	30259.88	0.00042	2022-06-09 03:41:04	0
1396718062	BTCUSDT	30259.87	0.00293	2022-06-09 03:41:04	1
1396718063	BTCUSDT	30259.87	0.00099	2022-06-09 03:41:05	1
1396718064	BTCUSDT	30259.87	0.00127	2022-06-09 03:41:06	1
1396718065	BTCUSDT	30259.88	0.00151	2022-06-09 03:41:06	0
1396718066	BTCUSDT	30259.88	0.01205	2022-06-09 03:41:09	0
1396718067	BTCUSDT	30259.88	0.00126	2022-06-09 03:41:10	0
1396718068	BTCUSDT	30259.88	0.00218	2022-06-09 03:41:10	0
1396718069	BTCUSDT	30259.88	0.00330	2022-06-09 03:41:11	0
1396718070	BTCUSDT	30259.88	0.01808	2022-06-09 03:41:11	0
1396718071	BTCUSDT	30259.87	0.00052	2022-06-09 03:41:11	1
1396718072	BTCUSDT	30259.88	0.00062	2022-06-09 03:41:11	0
1396718073	BTCUSDT	30259.88	0.00056	2022-06-09 03:41:11	0
1396718074	BTCUSDT	30259.87	0.00161	2022-06-09 03:41:12	1
1396718075	BTCUSDT	30259.88	0.00036	2022-06-09 03:41:12	0
1396718076	BTCUSDT	30259.88	0.00304	2022-06-09 03:41:12	0
1396718077	BTCUSDT	30259.88	0.00473	2022-06-09 03:41:14	0
1396718078	BTCUSDT	30259.88	0.01476	2022-06-09 03:41:14	0
1396718079	BTCUSDT	30259.88	0.00176	2022-06-09 03:41:16	0
1396718080	BTCUSDT	30259.88	0.01648	2022-06-09 03:41:16	0
1396718081	BTCUSDT	30259.88	0.00747	2022-06-09 03:41:17	0
1396718082	BTCUSDT	30259.88	0.00341	2022-06-09 03:41:17	0
1396718083	BTCUSDT	30259.88	0.00512	2022-06-09 03:41:18	0
1396718084	BTCUSDT	30259.88	0.00161	2022-06-09 03:41:18	0
1396718085	BTCUSDT	30259.88	0.00151	2022-06-09 03:41:18	0
1396718086	BTCUSDT	30259.88	0.00528	2022-06-09 03:41:18	0
1396718087	BTCUSDT	30259.87	0.00079	2022-06-09 03:41:19	1
1396718088	BTCUSDT	30259.88	0.00061	2022-06-09 03:41:22	0
1396718089	BTCUSDT	30259.88	0.00203	2022-06-09 03:41:22	0
1396718090	BTCUSDT	30259.89	0.00401	2022-06-09 03:41:22	0
1396718091	BTCUSDT	30259.90	0.01000	2022-06-09 03:41:22	0
1396718092	BTCUSDT	30259.91	0.01600	2022-06-09 03:41:22	0
1396718093	BTCUSDT	30260.68	0.00150	2022-06-09 03:41:22	0
1396718094	BTCUSDT	30260.91	0.65185	2022-06-09 03:41:22	0
1396718095	BTCUSDT	30260.90	0.00949	2022-06-09 03:41:22	1
1396718096	BTCUSDT	30260.91	0.01600	2022-06-09 03:41:23	0
1396718097	BTCUSDT	30261.37	0.00058	2022-06-09 03:41:23	0
