1396608055	BTCUSDT	30221.40	0.00105	2022-06-09 00:01:00	1
1396608056	BTCUSDT	30221.41	0.00162	2022-06-09 00:01:00	0
1396608057	BTCUSDT	30221.41	0.00147	2022-06-09 00:01:00	0
1396608058	BTCUSDT	30221.41	0.00185	2022-06-09 00:01:00	0
1396608059	BTCUSDT	30221.40	0.00171	2022-06-09 00:01:00	1
1396608060	BTCUSDT	30221.41	0.00099	2022-06-09 00:01:00	0
1396608061	BTCUSDT	30221.41	0.00155	2022-06-09 00:01:00	0
1396608062	BTCUSDT	30221.40	0.00185	2022-06-09 00:01:00	1
1396608063	BTCUSDT	30221.41	0.00214	2022-06-09 00:01:00	0
1396608064	BTCUSDT	30221.40	0.00412	2022-06-09 00:01:00	1
1396608065	BTCUSDT	30221.40	0.00072	2022-06-09 00:01:00	1
1396608066	BTCUSDT	30221.40	0.00214	2022-06-09 00:01:00	1
1396608067	BTCUSDT	30221.41	0.00180	2022-06-09 00:01:00	0
1396608068	BTCUSDT	30221.40	0.00072	2022-06-09 00:01:00	1
1396608069	BTCUSDT	30221.40	0.00049	2022-06-09 00:01:00	1
1396608070	BTCUSDT	30221.41	0.00099	2022-06-09 00:01:00	0
1396608071	BTCUSDT	30221.41	0.00143	2022-06-09 00:01:00	0
1396608072	BTCUSDT	30221.40	0.00180	2022-06-09 00:01:00	1
1396608073	BTCUSDT	30221.41	0.00083	2022-06-09 00:01:00	0
1396608074	BTCUSDT	30221.40	0.00141	2022-06-09 00:01:00	1
1396608075	BTCUSDT	30221.41	0.00125	2022-06-09 00:01:00	0
1396608076	BTCUSDT	30221.41	0.00042	2022-06-09 00:01:00	0
1396608077	BTCUSDT	30221.41	0.25705	2022-06-09 00:01:00	0
1396608078	BTCUSDT	30221.41	0.00042	2022-06-09 00:01:00	0
1396608079	BTCUSDT	30221.41	0.00954	2022-06-09 00:01:00	0
1396608080	BTCUSDT	30221.41	0.00428	2022-06-09 00:01:00	0
1396608081	BTCUSDT	30221.41	0.00550	2022-06-09 00:01:00	0
1396608082	BTCUSDT	30221.41	0.00252	2022-06-09 00:01:00	0
1396608083	BTCUSDT	30221.41	0.00085	2022-06-09 00:01:00	0
1396608084	BTCUSDT	30221.41	0.00151	2022-06-09 00:01:00	0
1396608085	BTCUSDT	30221.41	0.00364	2022-06-09 00:01:00	0
1396608086	BTCUSDT	30221.41	0.00035	2022-06-09 00:01:00	0
1396608087	BTCUSDT	30221.41	0.00692	2022-06-09 00:01:00	0
1396608088	BTCUSDT	30221.40	0.00058	2022-06-09 00:01:00	1
1396608089	BTCUSDT	30221.40	0.00363	2022-06-09 00:01:00	1
1396608090	BTCUSDT	30221.41	0.00145	2022-06-09 00:01:00	0
1396608091	BTCUSDT	30221.40	0.00168	2022-06-09 00:01:01	1
1396608092	BTCUSDT	30221.40	0.09367	2022-06-09 00:01:01	1
1396608093	BTCUSDT	30221.40	0.05597	2022-06-09 00:01:01	1
1396608094	BTCUSDT	30221.41	0.00130	2022-06-09 00:01:01	0
1396608095	BTCUSDT	30221.40	0.00268	2022-06-09 00:01:01	1
1396608096	BTCUSDT	30221.41	0.00132	2022-06-09 00:01:01	0
1396608097	BTCUSDT	30221.40	0.00759	2022-06-09 00:01:01	1
1396608098	BTCUSDT	30221.40	0.00120	2022-06-09 00:01:01	1
1396608099	BTCUSDT	30221.40	0.00097	2022-06-09 00:01:01	1
1396608100	BTCUSDT	30221.41	0.00153	2022-06-09 00:01:02	0
1396608101	BTCUSDT	30221.41	0.24387	2022-06-09 00:01:02	0
1396608102	BTCUSDT	30221.41	0.01000	2022-06-09 00:01:02	0
1396608103	BTCUSDT	30221.41	0.30000	2022-06-09 00:01:02	0
1396608104	BTCUSDT	30221.41	0.05329	2022-06-09 00:01:02	0
1396608105	BTCUSDT	30221.44	0.01600	2022-06-09 00:01:02	0
1396608106	BTCUSDT	30221.45	0.00432	2022-06-09 00:01:02	0
1396608107	BTCUSDT	30221.48	0.01064	2022-06-09 00:01:02	0
1396608108	BTCUSDT	30221.48	0.01036	2022-06-09 00:01:02	0
1396608109	BTCUSDT	30221.63	0.01000	2022-06-09 00:01:02	0
1396608110	BTCUSDT	30222.04	0.01002	2022-06-09 00:01:02	0
1396608111	BTCUSDT	30222.21	0.00150	2022-06-09 00:01:02	0
1396608112	BTCUSDT	30222.26	0.00450	2022-06-09 00:01:02	0
1396608113	BTCUSDT	30222.78	0.39700	2022-06-09 00:01:02	0
1396608114	BTCUSDT	30222.92	0.00784	2022-06-09 00:01:02	0
1396608115	BTCUSDT	30222.26	0.00300	2022-06-09 00:01:02	0
1396608116	BTCUSDT	30223.21	0.00150	2022-06-09 00:01:02	0
1396608117	BTCUSDT	30223.26	1.14381	2022-06-09 00:01:02	0
1396608118	BTCUSDT	30223.26	0.00450	2022-06-09 00:01:02	0
1396608119	BTCUSDT	30223.25	0.01007	2022-06-09 00:01:02	1
1396608120	BTCUSDT	30223.26	0.00300	2022-06-09 00:01:02	0
1396608121	BTCUSDT	30223.52	0.01600	2022-06-09 00:01:02	1
1396608122	BTCUSDT	30224.20	0.02180	2022-06-09 00:01:02	1
1396608123	BTCUSDT	30224.20	0.01146	2022-06-09 00:01:02	1
1396608124	BTCUSDT	30224.21	0.00149	2022-06-09 00:01:02	0
1396608125	BTCUSDT	30224.21	0.00001	2022-06-09 00:01:02	0
1396608126	BTCUSDT	30224.26	0.00450	2022-06-09 00:01:02	0
1396608127	BTCUSDT	30224.26	0.00300	2022-06-09 00:01:02	0
1396608128	BTCUSDT	30225.21	0.00260	2022-06-09 00:01:02	0
1396608129	BTCUSDT	30225.21	0.01179	2022-06-09 00:01:02	0
1396608130	BTCUSDT	30225.21	0.00150	2022-06-09 00:01:02	0
1396608131	BTCUSDT	30225.24	0.00100	2022-06-09 00:01:02	0
1396608132	BTCUSDT	30225.26	0.00199	2022-06-09 00:01:02	0
1396608133	BTCUSDT	30225.26	0.00251	2022-06-09 00:01:02	0
1396608134	BTCUSDT	30225.26	0.00300	2022-06-09 00:01:02	0
1396608135	BTCUSDT	30225.93	0.01588	2022-06-09 00:01:02	0
1396608136	BTCUSDT	30225.92	0.00987	2022-06-09 00:01:02	1
1396608137	BTCUSDT	30225.93	0.03137	2022-06-09 00:01:02	0
1396608138	BTCUSDT	30226.17	0.01189	2022-06-09 00:01:02	0
1396608139	BTCUSDT	30226.20	0.00317	2022-06-09 00:01:02	1
1396608140	BTCUSDT	30226.21	0.00150	2022-06-09 00:01:02	0
1396608141	BTCUSDT	30226.26	0.00450	2022-06-09 00:01:02	0
1396608142	BTCUSDT	30226.26	0.00300	2022-06-09 00:01:02	0
1396608143	BTCUSDT	30227.72	0.00550	2022-06-09 00:01:02	0
1396608144	BTCUSDT	30227.72	0.00170	2022-06-09 00:01:02	0
1396608145	BTCUSDT	30227.71	0.00059	2022-06-09 00:01:02	1
1396608146	BTCUSDT	30227.71	0.02190	2022-06-09 00:01:02	1
1396608147	BTCUSDT	30227.72	0.03136	2022-06-09 00:01:02	0
1396608148	BTCUSDT	30227.71	0.00125	2022-06-09 00:01:02	1
1396608149	BTCUSDT	30227.71	0.00250	2022-06-09 00:01:03	1
1396608150	BTCUSDT	30227.72	0.27072	2022-06-09 00:01:03	0
1396608151	BTCUSDT	30227.72	0.15741	2022-06-09 00:01:03	0
1396608152	BTCUSDT	30227.72	0.07140	2022-06-09 00:01:03	0
1396608153	BTCUSDT	30227.72	0.00042	2022-06-09 00:01:03	0
