1396672777	BTCUSDT	30153.67	0.00040	2022-06-09 01:54:00	1
1396672778	BTCUSDT	30153.68	0.00055	2022-06-09 01:54:00	0
1396672779	BTCUSDT	30153.68	0.00075	2022-06-09 01:54:00	0
1396672780	BTCUSDT	30153.67	0.00139	2022-06-09 01:54:00	1
1396672781	BTCUSDT	30153.68	0.00100	2022-06-09 01:54:00	0
1396672782	BTCUSDT	30153.67	0.00063	2022-06-09 01:54:00	1
1396672783	BTCUSDT	30153.67	0.00060	2022-06-09 01:54:00	1
1396672784	BTCUSDT	30153.68	0.00140	2022-06-09 01:54:00	0
1396672785	BTCUSDT	30153.67	0.00173	2022-06-09 01:54:00	1
1396672786	BTCUSDT	30153.68	0.00165	2022-06-09 01:54:00	0
1396672787	BTCUSDT	30153.67	0.00053	2022-06-09 01:54:00	1
1396672788	BTCUSDT	30153.67	0.00146	2022-06-09 01:54:00	1
1396672789	BTCUSDT	30153.68	0.00134	2022-06-09 01:54:00	0
1396672790	BTCUSDT	30153.68	0.00072	2022-06-09 01:54:00	0
1396672791	BTCUSDT	30153.67	0.00049	2022-06-09 01:54:00	1
1396672792	BTCUSDT	30153.67	0.00070	2022-06-09 01:54:00	1
1396672793	BTCUSDT	30153.67	0.00088	2022-06-09 01:54:00	1
1396672794	BTCUSDT	30153.68	0.00220	2022-06-09 01:54:00	0
1396672795	BTCUSDT	30153.68	0.00084	2022-06-09 01:54:00	0
1396672796	BTCUSDT	30153.68	0.00045	2022-06-09 01:54:00	0
1396672797	BTCUSDT	30153.68	0.04607	2022-06-09 01:54:00	0
1396672798	BTCUSDT	30153.68	0.00393	2022-06-09 01:54:00	0
1396672799	BTCUSDT	30153.67	0.00062	2022-06-09 01:54:02	1
1396672800	BTCUSDT	30153.68	0.05000	2022-06-09 01:54:02	0
1396672801	BTCUSDT	30153.68	0.75696	2022-06-09 01:54:02	0
1396672802	BTCUSDT	30153.69	0.00590	2022-06-09 01:54:02	0
1396672803	BTCUSDT	30153.70	0.00036	2022-06-09 01:54:02	0
1396672804	BTCUSDT	30153.71	0.01600	2022-06-09 01:54:02	0
1396672805	BTCUSDT	30153.72	0.00111	2022-06-09 01:54:02	0
1396672806	BTCUSDT	30153.72	0.00332	2022-06-09 01:54:02	0
1396672807	BTCUSDT	30153.72	0.00205	2022-06-09 01:54:02	0
1396672808	BTCUSDT	30153.98	0.21430	2022-06-09 01:54:02	0
1396672809	BTCUSDT	30153.97	0.01395	2022-06-09 01:54:02	1
1396672810	BTCUSDT	30153.98	0.00034	2022-06-09 01:54:04	0
1396672811	BTCUSDT	30153.98	0.00464	2022-06-09 01:54:04	0
1396672812	BTCUSDT	30153.98	0.01600	2022-06-09 01:54:04	0
1396672813	BTCUSDT	30153.98	0.00062	2022-06-09 01:54:04	0
1396672814	BTCUSDT	30154.01	0.00035	2022-06-09 01:54:04	0
1396672815	BTCUSDT	30154.02	0.00264	2022-06-09 01:54:04	0
1396672816	BTCUSDT	30154.05	0.00111	2022-06-09 01:54:04	0
1396672817	BTCUSDT	30154.20	0.00037	2022-06-09 01:54:04	0
1396672818	BTCUSDT	30154.20	0.00035	2022-06-09 01:54:04	0
1396672819	BTCUSDT	30154.34	0.05000	2022-06-09 01:54:04	0
1396672820	BTCUSDT	30154.33	0.03462	2022-06-09 01:54:05	1
1396672821	BTCUSDT	30154.34	0.01426	2022-06-09 01:54:05	0
1396672822	BTCUSDT	30154.34	0.00069	2022-06-09 01:54:05	0
1396672823	BTCUSDT	30154.34	0.00050	2022-06-09 01:54:06	0
1396672824	BTCUSDT	30154.34	0.00082	2022-06-09 01:54:06	0
1396672825	BTCUSDT	30154.34	0.05000	2022-06-09 01:54:06	0
1396672826	BTCUSDT	30154.34	0.00065	2022-06-09 01:54:07	0
1396672827	BTCUSDT	30154.38	0.00038	2022-06-09 01:54:07	0
1396672828	BTCUSDT	30154.38	0.00111	2022-06-09 01:54:07	0
1396672829	BTCUSDT	30154.45	0.00036	2022-06-09 01:54:07	0
1396672830	BTCUSDT	30154.76	0.00037	2022-06-09 01:54:07	0
1396672831	BTCUSDT	30155.19	0.00300	2022-06-09 01:54:07	0
1396672832	BTCUSDT	30155.73	0.00366	2022-06-09 01:54:07	0
1396672833	BTCUSDT	30156.17	0.00153	2022-06-09 01:54:07	1
1396672834	BTCUSDT	30156.17	0.00153	2022-06-09 01:54:07	1
1396672835	BTCUSDT	30156.17	0.05940	2022-06-09 01:54:07	1
1396672836	BTCUSDT	30156.17	0.06699	2022-06-09 01:54:07	1
