1397604084	BTCUSDT	30002.27	0.00154	2022-06-10 02:51:00	0
1397604085	BTCUSDT	30002.26	0.00066	2022-06-10 02:51:00	1
1397604086	BTCUSDT	30002.26	0.00106	2022-06-10 02:51:00	1
1397604087	BTCUSDT	30002.27	0.00092	2022-06-10 02:51:00	0
1397604088	BTCUSDT	30002.27	0.00224	2022-06-10 02:51:00	0
1397604089	BTCUSDT	30002.26	0.00167	2022-06-10 02:51:00	1
1397604090	BTCUSDT	30002.26	0.00060	2022-06-10 02:51:00	1
1397604091	BTCUSDT	30002.27	0.00047	2022-06-10 02:51:00	0
1397604092	BTCUSDT	30002.26	0.00042	2022-06-10 02:51:00	1
1397604093	BTCUSDT	30002.26	0.00043	2022-06-10 02:51:00	1
1397604094	BTCUSDT	30002.26	0.00270	2022-06-10 02:51:00	1
1397604095	BTCUSDT	30002.27	0.00042	2022-06-10 02:51:00	0
1397604096	BTCUSDT	30002.27	0.00284	2022-06-10 02:51:00	0
1397604097	BTCUSDT	30002.27	0.00196	2022-06-10 02:51:00	0
1397604098	BTCUSDT	30002.27	0.00141	2022-06-10 02:51:00	0
1397604099	BTCUSDT	30002.27	0.00182	2022-06-10 02:51:00	0
1397604100	BTCUSDT	30002.27	0.00105	2022-06-10 02:51:00	0
1397604101	BTCUSDT	30002.27	0.00073	2022-06-10 02:51:00	0
1397604102	BTCUSDT	30002.27	0.00171	2022-06-10 02:51:00	0
1397604103	BTCUSDT	30002.26	0.00132	2022-06-10 02:51:00	1
1397604104	BTCUSDT	30002.27	0.00089	2022-06-10 02:51:00	0
1397604105	BTCUSDT	30002.26	0.00050	2022-06-10 02:51:00	1
1397604106	BTCUSDT	30002.27	0.00054	2022-06-10 02:51:00	0
1397604107	BTCUSDT	30002.26	0.00127	2022-06-10 02:51:00	1
1397604108	BTCUSDT	30002.27	0.00155	2022-06-10 02:51:00	0
1397604109	BTCUSDT	30002.26	0.00053	2022-06-10 02:51:00	1
1397604110	BTCUSDT	30002.26	0.00089	2022-06-10 02:51:00	1
1397604111	BTCUSDT	30002.27	0.00153	2022-06-10 02:51:00	0
1397604112	BTCUSDT	30002.27	0.00155	2022-06-10 02:51:00	0
1397604113	BTCUSDT	30002.27	0.00045	2022-06-10 02:51:00	0
1397604114	BTCUSDT	30002.27	0.00438	2022-06-10 02:51:02	0
1397604115	BTCUSDT	30002.26	0.04091	2022-06-10 02:51:03	1
1397604116	BTCUSDT	30002.27	0.02830	2022-06-10 02:51:05	0
1397604117	BTCUSDT	30002.27	0.00155	2022-06-10 02:51:06	0
1397604118	BTCUSDT	30002.27	0.00499	2022-06-10 02:51:06	0
1397604119	BTCUSDT	30002.26	0.00130	2022-06-10 02:51:07	1
1397604120	BTCUSDT	30002.27	0.00116	2022-06-10 02:51:07	0
1397604121	BTCUSDT	30002.27	0.00115	2022-06-10 02:51:07	0
1397604122	BTCUSDT	30002.27	0.00051	2022-06-10 02:51:07	0
1397604123	BTCUSDT	30002.27	0.00670	2022-06-10 02:51:07	0
1397604124	BTCUSDT	30002.27	0.00118	2022-06-10 02:51:08	0
1397604125	BTCUSDT	30002.26	0.00246	2022-06-10 02:51:09	1
1397604126	BTCUSDT	30002.27	0.01394	2022-06-10 02:51:10	0
1397604127	BTCUSDT	30002.27	0.00075	2022-06-10 02:51:10	0
1397604128	BTCUSDT	30002.26	0.00514	2022-06-10 02:51:10	1
1397604129	BTCUSDT	30002.26	0.03600	2022-06-10 02:51:10	1
1397604130	BTCUSDT	30002.26	0.03600	2022-06-10 02:51:10	1
1397604131	BTCUSDT	30002.26	0.19800	2022-06-10 02:51:10	1
1397604132	BTCUSDT	30002.26	0.22307	2022-06-10 02:51:10	1
1397604133	BTCUSDT	30002.27	0.00071	2022-06-10 02:51:10	0
1397604134	BTCUSDT	30002.27	0.00155	2022-06-10 02:51:12	0
1397604135	BTCUSDT	30002.26	0.00669	2022-06-10 02:51:12	1
1397604136	BTCUSDT	30002.27	0.11503	2022-06-10 02:51:13	0
1397604137	BTCUSDT	30002.27	0.00228	2022-06-10 02:51:13	0
1397604138	BTCUSDT	30002.27	0.15176	2022-06-10 02:51:13	0
1397604139	BTCUSDT	30002.27	0.02260	2022-06-10 02:51:13	0
1397604140	BTCUSDT	30002.26	0.02878	2022-06-10 02:51:16	1
1397604141	BTCUSDT	30002.27	0.00669	2022-06-10 02:51:17	0
1397604142	BTCUSDT	30002.27	0.00156	2022-06-10 02:51:18	0
1397604143	BTCUSDT	30002.27	0.02538	2022-06-10 02:51:18	0
1397604144	BTCUSDT	30002.26	0.00668	2022-06-10 02:51:20	1
1397604145	BTCUSDT	30002.26	0.02300	2022-06-10 02:51:20	1
1397604146	BTCUSDT	30002.27	0.00171	2022-06-10 02:51:21	0
1397604147	BTCUSDT	30002.27	0.00041	2022-06-10 02:51:21	0
1397604148	BTCUSDT	30002.27	0.00035	2022-06-10 02:51:22	0
1397604149	BTCUSDT	30002.26	0.00650	2022-06-10 02:51:22	1
1397604150	BTCUSDT	30002.27	0.00155	2022-06-10 02:51:24	0
1397604151	BTCUSDT	30002.27	0.00668	2022-06-10 02:51:24	0
1397604152	BTCUSDT	30002.26	0.00067	2022-06-10 02:51:25	1
1397604153	BTCUSDT	30002.27	0.00044	2022-06-10 02:51:26	0
1397604154	BTCUSDT	30002.26	0.00667	2022-06-10 02:51:27	1
1397604155	BTCUSDT	30002.26	0.01053	2022-06-10 02:51:28	1
1397604156	BTCUSDT	30002.27	0.00156	2022-06-10 02:51:30	0
1397604157	BTCUSDT	30002.27	0.00855	2022-06-10 02:51:30	0
1397604158	BTCUSDT	30002.27	0.00855	2022-06-10 02:51:30	0
1397604159	BTCUSDT	30002.27	0.00666	2022-06-10 02:51:30	0
1397604160	BTCUSDT	30002.26	0.00288	2022-06-10 02:51:32	1
1397604161	BTCUSDT	30002.26	0.09000	2022-06-10 02:51:33	1
1397604162	BTCUSDT	30002.26	0.01057	2022-06-10 02:51:33	1
1397604163	BTCUSDT	30002.26	0.00236	2022-06-10 02:51:33	1
1397604164	BTCUSDT	30002.26	0.19707	2022-06-10 02:51:33	1
1397604165	BTCUSDT	30002.26	0.01600	2022-06-10 02:51:33	1
1397604166	BTCUSDT	30002.26	0.00071	2022-06-10 02:51:33	1
1397604167	BTCUSDT	30002.26	0.00035	2022-06-10 02:51:33	1
1397604168	BTCUSDT	30002.26	0.00109	2022-06-10 02:51:33	1
1397604169	BTCUSDT	30002.26	0.00927	2022-06-10 02:51:33	1
1397604170	BTCUSDT	30002.26	0.00930	2022-06-10 02:51:33	1
1397604171	BTCUSDT	30002.26	0.00832	2022-06-10 02:51:33	1
1397604172	BTCUSDT	30002.26	0.00648	2022-06-10 02:51:33	1
1397604173	BTCUSDT	30002.26	0.00266	2022-06-10 02:51:33	1
1397604174	BTCUSDT	30002.26	0.01403	2022-06-10 02:51:33	1
1397604175	BTCUSDT	30002.26	0.02011	2022-06-10 02:51:33	1
1397604176	BTCUSDT	30002.26	0.00864	2022-06-10 02:51:33	1
1397604177	BTCUSDT	30002.26	0.00077	2022-06-10 02:51:33	1
1397604178	BTCUSDT	30002.26	0.02983	2022-06-10 02:51:33	1
1397604179	BTCUSDT	30002.26	0.00259	2022-06-10 02:51:33	1
1397604180	BTCUSDT	30002.26	0.00122	2022-06-10 02:51:33	1
1397604181	BTCUSDT	30002.26	0.00785	2022-06-10 02:51:33	1
1397604182	BTCUSDT	30002.26	0.01850	2022-06-10 02:51:33	1
1397604183	BTCUSDT	30002.25	0.00646	2022-06-10 02:51:33	1
1397604184	BTCUSDT	30002.25	0.00629	2022-06-10 02:51:33	1
1397604185	BTCUSDT	30002.25	0.06063	2022-06-10 02:51:33	1
1397604186	BTCUSDT	30002.25	0.00373	2022-06-10 02:51:33	1
1397604187	BTCUSDT	30002.21	0.01000	2022-06-10 02:51:33	1
1397604188	BTCUSDT	30002.20	0.00108	2022-06-10 02:51:33	1
1397604189	BTCUSDT	30001.46	0.00150	2022-06-10 02:51:33	1
1397604190	BTCUSDT	30001.00	0.01479	2022-06-10 02:51:33	1
1397604191	BTCUSDT	30000.79	0.01002	2022-06-10 02:51:33	1
1397604192	BTCUSDT	30000.75	0.02000	2022-06-10 02:51:33	1
1397604193	BTCUSDT	30000.75	0.05561	2022-06-10 02:51:33	1
1397604194	BTCUSDT	30000.75	0.02197	2022-06-10 02:51:33	1
1397604195	BTCUSDT	30000.76	0.00114	2022-06-10 02:51:33	0
1397604196	BTCUSDT	30000.75	0.00666	2022-06-10 02:51:33	1
1397604197	BTCUSDT	30000.76	0.00294	2022-06-10 02:51:34	0
1397604198	BTCUSDT	30000.75	0.00100	2022-06-10 02:51:34	1
1397604199	BTCUSDT	30000.76	0.01897	2022-06-10 02:51:34	0
1397604200	BTCUSDT	30000.75	0.00074	2022-06-10 02:51:34	1
1397604201	BTCUSDT	30000.75	0.00998	2022-06-10 02:51:35	1
1397604202	BTCUSDT	30000.75	0.00662	2022-06-10 02:51:35	1
1397604203	BTCUSDT	30000.76	0.00154	2022-06-10 02:51:36	0
1397604204	BTCUSDT	30000.76	0.00666	2022-06-10 02:51:36	0
1397604205	BTCUSDT	30000.75	0.00593	2022-06-10 02:51:37	1
1397604206	BTCUSDT	30000.75	0.00184	2022-06-10 02:51:38	1
1397604207	BTCUSDT	30000.76	0.02236	2022-06-10 02:51:38	0
1397604208	BTCUSDT	30000.76	0.04651	2022-06-10 02:51:38	0
1397604209	BTCUSDT	30000.75	0.00665	2022-06-10 02:51:39	1
1397604210	BTCUSDT	30000.75	0.00072	2022-06-10 02:51:40	1
1397604211	BTCUSDT	30000.76	0.00320	2022-06-10 02:51:40	0
1397604212	BTCUSDT	30000.76	0.00156	2022-06-10 02:51:42	0
1397604213	BTCUSDT	30000.75	0.00815	2022-06-10 02:51:42	1
1397604214	BTCUSDT	30000.76	0.00664	2022-06-10 02:51:42	0
1397604215	BTCUSDT	30000.75	0.00584	2022-06-10 02:51:43	1
1397604216	BTCUSDT	30000.75	0.50000	2022-06-10 02:51:43	1
1397604217	BTCUSDT	30000.76	0.01336	2022-06-10 02:51:43	0
1397604218	BTCUSDT	30000.76	0.15789	2022-06-10 02:51:43	0
1397604219	BTCUSDT	30000.75	0.00326	2022-06-10 02:51:43	1
1397604220	BTCUSDT	30000.75	0.00664	2022-06-10 02:51:44	1
1397604221	BTCUSDT	30000.75	0.00836	2022-06-10 02:51:45	1
1397604222	BTCUSDT	30000.76	0.00036	2022-06-10 02:51:45	0
1397604223	BTCUSDT	30000.76	0.00663	2022-06-10 02:51:47	0
1397604224	BTCUSDT	30000.75	0.01600	2022-06-10 02:51:48	1
1397604225	BTCUSDT	30000.75	0.00380	2022-06-10 02:51:48	1
1397604226	BTCUSDT	30000.75	0.00333	2022-06-10 02:51:48	1
1397604227	BTCUSDT	30000.75	0.00129	2022-06-10 02:51:48	1
1397604228	BTCUSDT	30000.76	0.00054	2022-06-10 02:51:48	0
1397604229	BTCUSDT	30000.75	0.02892	2022-06-10 02:51:48	1
1397604230	BTCUSDT	30000.75	0.00410	2022-06-10 02:51:50	1
1397604231	BTCUSDT	30000.75	0.00663	2022-06-10 02:51:50	1
1397604232	BTCUSDT	30000.75	0.00037	2022-06-10 02:51:50	1
1397604233	BTCUSDT	30000.76	0.03333	2022-06-10 02:51:51	0
1397604234	BTCUSDT	30000.75	0.00056	2022-06-10 02:51:51	1
1397604235	BTCUSDT	30000.76	0.01377	2022-06-10 02:51:53	0
1397604236	BTCUSDT	30000.75	0.00054	2022-06-10 02:51:53	1
1397604237	BTCUSDT	30000.76	0.00155	2022-06-10 02:51:54	0
1397604238	BTCUSDT	30000.76	0.00937	2022-06-10 02:51:54	0
1397604239	BTCUSDT	30000.75	0.01913	2022-06-10 02:51:55	1
1397604240	BTCUSDT	30000.76	0.02464	2022-06-10 02:51:55	0
1397604241	BTCUSDT	30000.76	0.06669	2022-06-10 02:51:55	0
1397604242	BTCUSDT	30000.76	0.05618	2022-06-10 02:51:55	0
1397604243	BTCUSDT	30000.76	0.24382	2022-06-10 02:51:55	0
1397604244	BTCUSDT	30000.76	0.01442	2022-06-10 02:51:55	0
1397604245	BTCUSDT	30000.76	0.02874	2022-06-10 02:51:55	0
1397604246	BTCUSDT	30000.76	0.16668	2022-06-10 02:51:55	0
1397604247	BTCUSDT	30000.76	0.01667	2022-06-10 02:51:55	0
1397604248	BTCUSDT	30000.76	0.01667	2022-06-10 02:51:55	0
1397604249	BTCUSDT	30000.76	0.01667	2022-06-10 02:51:55	0
1397604250	BTCUSDT	30000.76	0.01667	2022-06-10 02:51:55	0
1397604251	BTCUSDT	30000.76	0.01248	2022-06-10 02:51:55	0
1397604252	BTCUSDT	30000.76	0.00419	2022-06-10 02:51:55	0
1397604253	BTCUSDT	30000.76	0.01667	2022-06-10 02:51:55	0
1397604254	BTCUSDT	30000.76	0.00102	2022-06-10 02:51:55	0
1397604255	BTCUSDT	30000.76	0.00050	2022-06-10 02:51:55	0
1397604256	BTCUSDT	30000.76	0.00281	2022-06-10 02:51:55	0
1397604257	BTCUSDT	30000.76	0.00001	2022-06-10 02:51:55	0
1397604258	BTCUSDT	30000.79	0.01600	2022-06-10 02:51:55	0
1397604259	BTCUSDT	30000.80	0.00168	2022-06-10 02:51:55	0
1397604260	BTCUSDT	30001.55	0.00733	2022-06-10 02:51:55	0
1397604261	BTCUSDT	30001.56	0.00017	2022-06-10 02:51:55	0
1397604262	BTCUSDT	30001.56	0.00358	2022-06-10 02:51:56	0
1397604263	BTCUSDT	30001.56	0.00149	2022-06-10 02:51:56	0
1397604264	BTCUSDT	30001.56	0.01600	2022-06-10 02:51:57	0
1397604265	BTCUSDT	30001.56	0.00035	2022-06-10 02:51:57	0
1397604266	BTCUSDT	30001.76	0.00456	2022-06-10 02:51:57	0
1397604267	BTCUSDT	30002.00	0.01060	2022-06-10 02:51:57	0
1397604268	BTCUSDT	30002.21	0.16627	2022-06-10 02:51:57	0
1397604269	BTCUSDT	30002.25	0.20222	2022-06-10 02:51:57	0
1397604270	BTCUSDT	30002.24	0.00047	2022-06-10 02:51:59	1
1397604271	BTCUSDT	30002.25	0.00067	2022-06-10 02:51:59	0
1397604272	BTCUSDT	30002.25	0.00123	2022-06-10 02:51:59	0
1397604273	BTCUSDT	30002.25	0.00074	2022-06-10 02:51:59	0
1397604274	BTCUSDT	30002.24	0.00057	2022-06-10 02:51:59	1
1397604275	BTCUSDT	30002.24	0.00081	2022-06-10 02:51:59	1
1397604276	BTCUSDT	30002.24	0.00159	2022-06-10 02:51:59	1
1397604277	BTCUSDT	30002.25	0.00126	2022-06-10 02:51:59	0
1397604278	BTCUSDT	30002.24	0.00102	2022-06-10 02:51:59	1
1397604279	BTCUSDT	30002.25	0.00093	2022-06-10 02:51:59	0
1397604280	BTCUSDT	30002.24	0.00135	2022-06-10 02:51:59	1
1397604281	BTCUSDT	30002.25	0.00069	2022-06-10 02:51:59	0
1397604282	BTCUSDT	30002.24	0.00084	2022-06-10 02:51:59	1
1397604283	BTCUSDT	30002.25	0.00162	2022-06-10 02:51:59	0
1397604284	BTCUSDT	30002.24	0.00043	2022-06-10 02:51:59	1
1397604285	BTCUSDT	30002.24	0.00109	2022-06-10 02:51:59	1
1397604286	BTCUSDT	30002.25	0.00232	2022-06-10 02:51:59	0
1397604287	BTCUSDT	30002.24	0.00053	2022-06-10 02:51:59	1
1397604288	BTCUSDT	30002.24	0.00080	2022-06-10 02:51:59	1
1397604289	BTCUSDT	30002.25	0.00195	2022-06-10 02:51:59	0
1397604290	BTCUSDT	30002.25	0.00208	2022-06-10 02:51:59	0
1397604291	BTCUSDT	30002.24	0.00067	2022-06-10 02:51:59	1
1397604292	BTCUSDT	30002.25	0.00040	2022-06-10 02:51:59	0
1397604293	BTCUSDT	30002.25	0.00101	2022-06-10 02:51:59	0
