1396819914	BTCUSDT	30446.61	0.00113	2022-06-09 07:54:04	1
1396819915	BTCUSDT	30446.48	0.17780	2022-06-09 07:54:04	1
1396819916	BTCUSDT	30446.49	0.02355	2022-06-09 07:54:04	0
1396819917	BTCUSDT	30446.49	0.02355	2022-06-09 07:54:04	0
1396819918	BTCUSDT	30446.48	0.00577	2022-06-09 07:54:04	1
1396819919	BTCUSDT	30446.45	0.00504	2022-06-09 07:54:04	1
1396819920	BTCUSDT	30446.43	0.01216	2022-06-09 07:54:04	1
1396819921	BTCUSDT	30446.43	0.01184	2022-06-09 07:54:04	1
1396819922	BTCUSDT	30446.24	0.01002	2022-06-09 07:54:04	1
1396819923	BTCUSDT	30446.24	0.02757	2022-06-09 07:54:04	0
1396819924	BTCUSDT	30446.24	0.02022	2022-06-09 07:54:04	0
1396819925	BTCUSDT	30446.23	0.00036	2022-06-09 07:54:05	1
1396819926	BTCUSDT	30446.23	0.00383	2022-06-09 07:54:05	1
1396819927	BTCUSDT	30446.24	0.00077	2022-06-09 07:54:05	0
1396819928	BTCUSDT	30446.24	0.00655	2022-06-09 07:54:05	0
1396819929	BTCUSDT	30446.24	0.00333	2022-06-09 07:54:06	0
1396819930	BTCUSDT	30446.24	0.00156	2022-06-09 07:54:06	0
1396819931	BTCUSDT	30446.23	0.01313	2022-06-09 07:54:06	1
1396819932	BTCUSDT	30446.23	0.02527	2022-06-09 07:54:06	1
1396819933	BTCUSDT	30446.24	1.02963	2022-06-09 07:54:06	0
1396819934	BTCUSDT	30446.24	0.19261	2022-06-09 07:54:06	0
1396819935	BTCUSDT	30446.24	0.05423	2022-06-09 07:54:06	0
1396819936	BTCUSDT	30446.24	0.85145	2022-06-09 07:54:06	0
1396819937	BTCUSDT	30446.24	0.30000	2022-06-09 07:54:07	0
1396819938	BTCUSDT	30446.24	0.04346	2022-06-09 07:54:07	0
1396819939	BTCUSDT	30446.24	0.00036	2022-06-09 07:54:07	0
1396819940	BTCUSDT	30446.24	0.05000	2022-06-09 07:54:07	0
1396819941	BTCUSDT	30446.24	0.00035	2022-06-09 07:54:07	0
1396819942	BTCUSDT	30446.24	0.03738	2022-06-09 07:54:07	0
1396819943	BTCUSDT	30446.24	0.00153	2022-06-09 07:54:07	0
1396819944	BTCUSDT	30446.25	0.00918	2022-06-09 07:54:07	0
1396819945	BTCUSDT	30446.25	0.00071	2022-06-09 07:54:07	0
1396819946	BTCUSDT	30446.25	0.00001	2022-06-09 07:54:07	0
1396819947	BTCUSDT	30446.25	0.00035	2022-06-09 07:54:07	0
1396819948	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819949	BTCUSDT	30446.25	0.00009	2022-06-09 07:54:07	0
1396819950	BTCUSDT	30446.25	0.00027	2022-06-09 07:54:07	0
1396819951	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819952	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819953	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819954	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819955	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819956	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819957	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819958	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819959	BTCUSDT	30446.25	0.00036	2022-06-09 07:54:07	0
1396819960	BTCUSDT	30446.49	0.01600	2022-06-09 07:54:07	0
1396819961	BTCUSDT	30446.49	0.00070	2022-06-09 07:54:07	0
1396819962	BTCUSDT	30446.83	0.03330	2022-06-09 07:54:07	0
1396819963	BTCUSDT	30446.83	0.13094	2022-06-09 07:54:07	0
1396819964	BTCUSDT	30447.60	0.01000	2022-06-09 07:54:07	0
1396819965	BTCUSDT	30448.31	0.00131	2022-06-09 07:54:07	0
1396819966	BTCUSDT	30448.56	0.15900	2022-06-09 07:54:07	0
1396819967	BTCUSDT	30448.56	0.01000	2022-06-09 07:54:07	0
1396819968	BTCUSDT	30448.56	0.00036	2022-06-09 07:54:07	0
1396819969	BTCUSDT	30448.63	0.00760	2022-06-09 07:54:07	0
1396819970	BTCUSDT	30448.63	0.00740	2022-06-09 07:54:07	0
1396819971	BTCUSDT	30449.19	0.01002	2022-06-09 07:54:07	0
1396819972	BTCUSDT	30449.30	0.01000	2022-06-09 07:54:07	0
1396819973	BTCUSDT	30449.30	0.00036	2022-06-09 07:54:07	0
1396819974	BTCUSDT	30450.00	0.02406	2022-06-09 07:54:07	1
1396819975	BTCUSDT	30450.00	0.02406	2022-06-09 07:54:07	1
1396819976	BTCUSDT	30450.00	0.02407	2022-06-09 07:54:07	1
1396819977	BTCUSDT	30450.00	0.00051	2022-06-09 07:54:07	1
1396819978	BTCUSDT	30450.01	0.01079	2022-06-09 07:54:08	0
1396819979	BTCUSDT	30450.00	0.00379	2022-06-09 07:54:08	1
1396819980	BTCUSDT	30450.01	0.00080	2022-06-09 07:54:09	0
1396819981	BTCUSDT	30450.01	0.00107	2022-06-09 07:54:10	0
1396819982	BTCUSDT	30450.01	0.00156	2022-06-09 07:54:12	0
1396819983	BTCUSDT	30450.01	0.86234	2022-06-09 07:54:13	0
1396819984	BTCUSDT	30450.01	0.24137	2022-06-09 07:54:13	0
1396819985	BTCUSDT	30450.01	0.01704	2022-06-09 07:54:13	0
1396819986	BTCUSDT	30450.01	0.00066	2022-06-09 07:54:13	0
1396819987	BTCUSDT	30450.01	0.00095	2022-06-09 07:54:13	0
1396819988	BTCUSDT	30450.02	0.02062	2022-06-09 07:54:13	0
1396819989	BTCUSDT	30450.02	0.00232	2022-06-09 07:54:13	0
1396819990	BTCUSDT	30450.04	0.01515	2022-06-09 07:54:13	0
1396819991	BTCUSDT	30450.04	0.00085	2022-06-09 07:54:13	0
1396819992	BTCUSDT	30450.06	0.00494	2022-06-09 07:54:13	0
1396819993	BTCUSDT	30450.06	0.00481	2022-06-09 07:54:13	0
1396819994	BTCUSDT	30450.20	0.00540	2022-06-09 07:54:13	0
1396819995	BTCUSDT	30450.45	0.01000	2022-06-09 07:54:13	0
1396819996	BTCUSDT	30450.59	0.00060	2022-06-09 07:54:13	0
1396819997	BTCUSDT	30450.59	0.00686	2022-06-09 07:54:13	0
1396819998	BTCUSDT	30450.60	0.00189	2022-06-09 07:54:13	0
1396819999	BTCUSDT	30451.12	0.00034	2022-06-09 07:54:13	0
1396820000	BTCUSDT	30451.13	0.00966	2022-06-09 07:54:13	0
1396820001	BTCUSDT	30451.13	0.00034	2022-06-09 07:54:13	0
1396820002	BTCUSDT	30451.13	0.22586	2022-06-09 07:54:13	0
1396820003	BTCUSDT	30451.13	0.00950	2022-06-09 07:54:13	0
1396820004	BTCUSDT	30451.14	0.00150	2022-06-09 07:54:13	0
1396820005	BTCUSDT	30451.20	0.00100	2022-06-09 07:54:13	0
1396820006	BTCUSDT	30451.20	0.00450	2022-06-09 07:54:13	0
1396820007	BTCUSDT	30451.20	0.00300	2022-06-09 07:54:13	0
1396820008	BTCUSDT	30451.21	0.00300	2022-06-09 07:54:13	0
1396820009	BTCUSDT	30451.37	0.01000	2022-06-09 07:54:13	0
1396820010	BTCUSDT	30451.52	0.83646	2022-06-09 07:54:13	0
1396820011	BTCUSDT	30451.92	0.85623	2022-06-09 07:54:13	0
1396820012	BTCUSDT	30452.14	0.01002	2022-06-09 07:54:13	0
1396820013	BTCUSDT	30452.15	1.00000	2022-06-09 07:54:13	0
1396820014	BTCUSDT	30452.15	0.00266	2022-06-09 07:54:13	0
1396820015	BTCUSDT	30452.15	0.05350	2022-06-09 07:54:13	0
1396820016	BTCUSDT	30452.53	0.01000	2022-06-09 07:54:13	0
1396820017	BTCUSDT	30452.55	0.00150	2022-06-09 07:54:13	0
1396820018	BTCUSDT	30452.60	0.00100	2022-06-09 07:54:13	0
1396820019	BTCUSDT	30452.60	0.00450	2022-06-09 07:54:13	0
1396820020	BTCUSDT	30452.60	0.00300	2022-06-09 07:54:13	0
1396820021	BTCUSDT	30452.62	0.00300	2022-06-09 07:54:13	0
1396820022	BTCUSDT	30453.32	0.02318	2022-06-09 07:54:13	0
1396820023	BTCUSDT	30453.92	0.09000	2022-06-09 07:54:13	1
1396820024	BTCUSDT	30453.92	0.07559	2022-06-09 07:54:13	1
1396820025	BTCUSDT	30453.92	0.09983	2022-06-09 07:54:13	1
1396820026	BTCUSDT	30453.92	0.04908	2022-06-09 07:54:13	1
1396820027	BTCUSDT	30453.92	0.05109	2022-06-09 07:54:13	1
1396820028	BTCUSDT	30453.92	0.03575	2022-06-09 07:54:13	1
1396820029	BTCUSDT	30453.93	0.01000	2022-06-09 07:54:13	0
1396820030	BTCUSDT	30453.94	0.00474	2022-06-09 07:54:13	1
1396820031	BTCUSDT	30453.94	0.20453	2022-06-09 07:54:13	1
1396820032	BTCUSDT	30453.95	0.00034	2022-06-09 07:54:14	0
1396820033	BTCUSDT	30453.95	0.00540	2022-06-09 07:54:14	0
1396820034	BTCUSDT	30453.95	0.32826	2022-06-09 07:54:14	0
1396820035	BTCUSDT	30453.95	0.06432	2022-06-09 07:54:14	0
1396820036	BTCUSDT	30453.95	0.44125	2022-06-09 07:54:14	0
1396820037	BTCUSDT	30453.94	0.00854	2022-06-09 07:54:14	1
1396820038	BTCUSDT	30453.95	0.00049	2022-06-09 07:54:14	0
1396820039	BTCUSDT	30453.94	0.00332	2022-06-09 07:54:14	1
1396820040	BTCUSDT	30453.94	0.00287	2022-06-09 07:54:14	1
1396820041	BTCUSDT	30453.94	0.02534	2022-06-09 07:54:16	1
1396820042	BTCUSDT	30453.94	0.01187	2022-06-09 07:54:17	1
1396820043	BTCUSDT	30453.95	0.00157	2022-06-09 07:54:18	0
1396820044	BTCUSDT	30453.95	0.00492	2022-06-09 07:54:21	0
1396820045	BTCUSDT	30453.94	0.01126	2022-06-09 07:54:21	1
1396820046	BTCUSDT	30453.95	0.00155	2022-06-09 07:54:24	0
1396820047	BTCUSDT	30453.95	0.04007	2022-06-09 07:54:25	0
1396820048	BTCUSDT	30453.94	0.00076	2022-06-09 07:54:25	1
1396820049	BTCUSDT	30453.94	0.00479	2022-06-09 07:54:25	1
1396820050	BTCUSDT	30453.94	0.00167	2022-06-09 07:54:25	1
1396820051	BTCUSDT	30453.95	0.00073	2022-06-09 07:54:26	0
1396820052	BTCUSDT	30453.94	0.04424	2022-06-09 07:54:26	1
1396820053	BTCUSDT	30453.94	0.00341	2022-06-09 07:54:26	1
1396820054	BTCUSDT	30453.95	0.00610	2022-06-09 07:54:28	0
1396820055	BTCUSDT	30453.95	0.03490	2022-06-09 07:54:28	0
1396820056	BTCUSDT	30453.94	0.00125	2022-06-09 07:54:28	1
1396820057	BTCUSDT	30453.94	0.00523	2022-06-09 07:54:28	1
1396820058	BTCUSDT	30453.94	0.00648	2022-06-09 07:54:28	1
1396820059	BTCUSDT	30453.94	0.00399	2022-06-09 07:54:29	1
1396820060	BTCUSDT	30453.94	0.00491	2022-06-09 07:54:29	1
1396820061	BTCUSDT	30453.95	0.00157	2022-06-09 07:54:30	0
1396820062	BTCUSDT	30453.94	0.00589	2022-06-09 07:54:30	1
1396820063	BTCUSDT	30453.95	0.00172	2022-06-09 07:54:32	0
1396820064	BTCUSDT	30453.95	0.00491	2022-06-09 07:54:32	0
1396820065	BTCUSDT	30453.95	0.00189	2022-06-09 07:54:32	0
1396820066	BTCUSDT	30453.95	0.00237	2022-06-09 07:54:33	0
1396820067	BTCUSDT	30453.94	0.00656	2022-06-09 07:54:33	1
1396820068	BTCUSDT	30453.95	0.03046	2022-06-09 07:54:34	0
1396820069	BTCUSDT	30453.94	0.01182	2022-06-09 07:54:35	1
1396820070	BTCUSDT	30453.94	0.00247	2022-06-09 07:54:35	1
1396820071	BTCUSDT	30453.94	0.00406	2022-06-09 07:54:36	1
1396820072	BTCUSDT	30453.95	0.00156	2022-06-09 07:54:36	0
1396820073	BTCUSDT	30453.95	0.06765	2022-06-09 07:54:36	0
1396820074	BTCUSDT	30453.95	0.00374	2022-06-09 07:54:36	0
1396820075	BTCUSDT	30453.94	0.00491	2022-06-09 07:54:36	1
1396820076	BTCUSDT	30453.95	0.02757	2022-06-09 07:54:37	0
1396820077	BTCUSDT	30453.94	0.01459	2022-06-09 07:54:38	1
1396820078	BTCUSDT	30453.94	0.00335	2022-06-09 07:54:38	1
1396820079	BTCUSDT	30453.94	0.00855	2022-06-09 07:54:38	1
1396820080	BTCUSDT	30453.94	0.24578	2022-06-09 07:54:38	1
1396820081	BTCUSDT	30453.94	0.01600	2022-06-09 07:54:38	1
1396820082	BTCUSDT	30453.94	0.30000	2022-06-09 07:54:38	1
1396820083	BTCUSDT	30453.94	0.00113	2022-06-09 07:54:38	1
1396820084	BTCUSDT	30453.94	0.03007	2022-06-09 07:54:38	1
1396820085	BTCUSDT	30453.94	0.02117	2022-06-09 07:54:38	1
1396820086	BTCUSDT	30453.94	0.00527	2022-06-09 07:54:38	1
1396820087	BTCUSDT	30453.94	0.00328	2022-06-09 07:54:38	1
1396820088	BTCUSDT	30453.92	0.00034	2022-06-09 07:54:39	1
1396820089	BTCUSDT	30453.92	0.00821	2022-06-09 07:54:39	1
1396820090	BTCUSDT	30453.92	0.00779	2022-06-09 07:54:39	1
1396820091	BTCUSDT	30453.84	0.00335	2022-06-09 07:54:39	1
1396820092	BTCUSDT	30453.84	0.00665	2022-06-09 07:54:39	1
1396820093	BTCUSDT	30453.84	0.00071	2022-06-09 07:54:39	1
1396820094	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820095	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820096	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820097	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820098	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820099	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820100	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820101	BTCUSDT	30453.84	0.00012	2022-06-09 07:54:39	1
1396820102	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820103	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820104	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820105	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820106	BTCUSDT	30453.84	0.00036	2022-06-09 07:54:39	1
1396820107	BTCUSDT	30453.82	0.00034	2022-06-09 07:54:39	1
1396820108	BTCUSDT	30453.70	0.00036	2022-06-09 07:54:39	1
1396820109	BTCUSDT	30453.08	0.00150	2022-06-09 07:54:39	1
1396820110	BTCUSDT	30453.03	0.00115	2022-06-09 07:54:39	1
1396820111	BTCUSDT	30453.03	0.00184	2022-06-09 07:54:39	1
1396820112	BTCUSDT	30453.03	0.00106	2022-06-09 07:54:39	1
1396820113	BTCUSDT	30453.03	0.00045	2022-06-09 07:54:39	1
1396820114	BTCUSDT	30453.03	0.00011	2022-06-09 07:54:39	1
1396820115	BTCUSDT	30453.03	0.00289	2022-06-09 07:54:40	1
1396820116	BTCUSDT	30453.03	0.00300	2022-06-09 07:54:40	1
1396820117	BTCUSDT	30453.03	0.03307	2022-06-09 07:54:40	1
1396820118	BTCUSDT	30453.03	0.01428	2022-06-09 07:54:40	1
1396820119	BTCUSDT	30453.03	0.02946	2022-06-09 07:54:40	1
1396820120	BTCUSDT	30453.03	0.14912	2022-06-09 07:54:40	1
1396820121	BTCUSDT	30453.03	0.01600	2022-06-09 07:54:40	1
1396820122	BTCUSDT	30453.03	0.81041	2022-06-09 07:54:40	1
1396820123	BTCUSDT	30453.03	0.03007	2022-06-09 07:54:40	1
1396820124	BTCUSDT	30453.02	0.03923	2022-06-09 07:54:40	1
1396820125	BTCUSDT	30452.97	0.00450	2022-06-09 07:54:40	1
1396820126	BTCUSDT	30452.97	0.00100	2022-06-09 07:54:40	1
1396820127	BTCUSDT	30452.95	0.00108	2022-06-09 07:54:40	1
1396820128	BTCUSDT	30452.45	0.22791	2022-06-09 07:54:40	1
1396820129	BTCUSDT	30452.28	0.00036	2022-06-09 07:54:40	1
1396820130	BTCUSDT	30452.26	0.00034	2022-06-09 07:54:40	1
1396820131	BTCUSDT	30452.26	0.00095	2022-06-09 07:54:40	1
1396820132	BTCUSDT	30452.26	0.00115	2022-06-09 07:54:40	1
1396820133	BTCUSDT	30452.27	0.00496	2022-06-09 07:54:40	0
1396820134	BTCUSDT	30452.26	0.01390	2022-06-09 07:54:40	1
1396820135	BTCUSDT	30452.26	0.03007	2022-06-09 07:54:40	1
1396820136	BTCUSDT	30452.20	0.00108	2022-06-09 07:54:40	1
1396820137	BTCUSDT	30452.01	0.00150	2022-06-09 07:54:40	1
1396820138	BTCUSDT	30451.99	0.02520	2022-06-09 07:54:40	1
1396820139	BTCUSDT	30452.00	0.02858	2022-06-09 07:54:42	0
1396820140	BTCUSDT	30452.00	0.00156	2022-06-09 07:54:42	0
1396820141	BTCUSDT	30451.99	0.00193	2022-06-09 07:54:42	1
1396820142	BTCUSDT	30452.00	0.00490	2022-06-09 07:54:42	0
1396820143	BTCUSDT	30451.99	0.01628	2022-06-09 07:54:42	1
1396820144	BTCUSDT	30451.99	0.01997	2022-06-09 07:54:44	1
1396820145	BTCUSDT	30451.99	0.00073	2022-06-09 07:54:44	1
1396820146	BTCUSDT	30451.99	0.55646	2022-06-09 07:54:44	1
1396820147	BTCUSDT	30451.99	0.01600	2022-06-09 07:54:44	1
1396820148	BTCUSDT	30451.97	0.03057	2022-06-09 07:54:44	1
1396820149	BTCUSDT	30451.97	0.01382	2022-06-09 07:54:44	1
1396820150	BTCUSDT	30451.95	0.00036	2022-06-09 07:54:44	1
1396820151	BTCUSDT	30451.79	0.16031	2022-06-09 07:54:44	1
1396820152	BTCUSDT	30451.15	0.00244	2022-06-09 07:54:44	0
1396820153	BTCUSDT	30451.14	0.00300	2022-06-09 07:54:44	1
1396820154	BTCUSDT	30451.13	0.00065	2022-06-09 07:54:44	1
1396820155	BTCUSDT	30451.13	0.01600	2022-06-09 07:54:44	1
1396820156	BTCUSDT	30450.59	0.00653	2022-06-09 07:54:44	1
1396820157	BTCUSDT	30450.59	0.00458	2022-06-09 07:54:44	1
1396820158	BTCUSDT	30450.14	0.00300	2022-06-09 07:54:44	1
1396820159	BTCUSDT	30449.78	0.00378	2022-06-09 07:54:44	1
1396820160	BTCUSDT	30450.60	0.00876	2022-06-09 07:54:44	0
1396820161	BTCUSDT	30449.79	0.06713	2022-06-09 07:54:44	0
1396820162	BTCUSDT	30449.79	0.00882	2022-06-09 07:54:44	0
1396820163	BTCUSDT	30449.78	1.16732	2022-06-09 07:54:44	1
1396820164	BTCUSDT	30449.78	0.01600	2022-06-09 07:54:44	1
1396820165	BTCUSDT	30449.73	0.00114	2022-06-09 07:54:44	1
1396820166	BTCUSDT	30449.73	0.00111	2022-06-09 07:54:44	1
1396820167	BTCUSDT	30449.70	0.00324	2022-06-09 07:54:44	1
1396820168	BTCUSDT	30449.62	0.01000	2022-06-09 07:54:44	1
1396820169	BTCUSDT	30449.63	0.02159	2022-06-09 07:54:44	0
1396820170	BTCUSDT	30449.19	0.01002	2022-06-09 07:54:44	1
1396820171	BTCUSDT	30449.14	0.00300	2022-06-09 07:54:44	1
1396820172	BTCUSDT	30448.47	0.06850	2022-06-09 07:54:44	1
1396820173	BTCUSDT	30448.14	0.00300	2022-06-09 07:54:44	1
1396820174	BTCUSDT	30447.14	0.00300	2022-06-09 07:54:44	1
1396820175	BTCUSDT	30446.41	0.02730	2022-06-09 07:54:45	0
1396820176	BTCUSDT	30446.41	0.22592	2022-06-09 07:54:45	0
1396820177	BTCUSDT	30446.41	0.02638	2022-06-09 07:54:45	0
1396820178	BTCUSDT	30446.41	0.03794	2022-06-09 07:54:45	0
1396820179	BTCUSDT	30446.41	0.07746	2022-06-09 07:54:45	0
1396820180	BTCUSDT	30446.41	0.02052	2022-06-09 07:54:45	0
1396820181	BTCUSDT	30446.41	0.03196	2022-06-09 07:54:45	0
1396820182	BTCUSDT	30446.40	0.00184	2022-06-09 07:54:47	1
1396820183	BTCUSDT	30446.41	0.03971	2022-06-09 07:54:47	0
1396820184	BTCUSDT	30446.40	0.00855	2022-06-09 07:54:47	1
1396820185	BTCUSDT	30446.41	0.00157	2022-06-09 07:54:48	0
1396820186	BTCUSDT	30446.40	0.00721	2022-06-09 07:54:48	1
1396820187	BTCUSDT	30446.41	0.02443	2022-06-09 07:54:48	0
1396820188	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820189	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820190	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820191	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820192	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820193	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820194	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:48	0
1396820195	BTCUSDT	30446.41	0.05305	2022-06-09 07:54:48	0
1396820196	BTCUSDT	30446.40	0.00116	2022-06-09 07:54:50	1
1396820197	BTCUSDT	30446.41	0.00191	2022-06-09 07:54:50	0
1396820198	BTCUSDT	30446.41	0.27330	2022-06-09 07:54:50	0
1396820199	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:50	0
1396820200	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:50	0
1396820201	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:50	0
1396820202	BTCUSDT	30446.41	0.00036	2022-06-09 07:54:50	0
1396820203	BTCUSDT	30446.41	0.04227	2022-06-09 07:54:50	0
