1396613920	BTCUSDT	30166.85	0.00154	2022-06-09 00:08:00	1
1396613921	BTCUSDT	30166.85	0.00142	2022-06-09 00:08:00	1
1396613922	BTCUSDT	30166.86	0.00042	2022-06-09 00:08:00	0
1396613923	BTCUSDT	30166.86	0.00113	2022-06-09 00:08:00	0
1396613924	BTCUSDT	30166.86	0.00343	2022-06-09 00:08:00	0
1396613925	BTCUSDT	30166.85	0.00258	2022-06-09 00:08:00	1
1396613926	BTCUSDT	30166.85	0.00064	2022-06-09 00:08:00	1
1396613927	BTCUSDT	30166.86	0.00130	2022-06-09 00:08:00	0
1396613928	BTCUSDT	30166.86	0.00165	2022-06-09 00:08:00	0
1396613929	BTCUSDT	30166.85	0.00151	2022-06-09 00:08:00	1
1396613930	BTCUSDT	30166.85	0.00603	2022-06-09 00:08:00	1
1396613931	BTCUSDT	30166.86	0.00264	2022-06-09 00:08:00	0
1396613932	BTCUSDT	30166.85	0.00120	2022-06-09 00:08:00	1
1396613933	BTCUSDT	30166.85	0.00109	2022-06-09 00:08:00	1
1396613934	BTCUSDT	30166.86	0.00080	2022-06-09 00:08:00	0
1396613935	BTCUSDT	30166.86	0.00160	2022-06-09 00:08:00	0
1396613936	BTCUSDT	30166.86	0.00180	2022-06-09 00:08:00	0
1396613937	BTCUSDT	30166.85	0.00085	2022-06-09 00:08:00	1
1396613938	BTCUSDT	30166.85	0.00059	2022-06-09 00:08:00	1
1396613939	BTCUSDT	30166.85	0.00160	2022-06-09 00:08:00	1
1396613940	BTCUSDT	30166.85	0.00081	2022-06-09 00:08:00	1
1396613941	BTCUSDT	30166.86	0.01274	2022-06-09 00:08:00	0
1396613942	BTCUSDT	30166.86	0.00326	2022-06-09 00:08:00	0
1396613943	BTCUSDT	30166.86	0.00035	2022-06-09 00:08:00	0
1396613944	BTCUSDT	30166.86	0.00048	2022-06-09 00:08:00	0
1396613945	BTCUSDT	30166.87	0.00251	2022-06-09 00:08:00	0
1396613946	BTCUSDT	30166.92	0.00076	2022-06-09 00:08:00	0
1396613947	BTCUSDT	30166.92	0.00074	2022-06-09 00:08:00	0
1396613948	BTCUSDT	30167.06	0.00109	2022-06-09 00:08:00	0
1396613949	BTCUSDT	30167.66	0.00056	2022-06-09 00:08:00	0
1396613950	BTCUSDT	30167.65	0.00423	2022-06-09 00:08:01	1
1396613951	BTCUSDT	30167.65	0.00354	2022-06-09 00:08:01	1
1396613952	BTCUSDT	30167.66	0.00094	2022-06-09 00:08:01	0
1396613953	BTCUSDT	30167.66	0.00482	2022-06-09 00:08:01	0
1396613954	BTCUSDT	30167.65	0.00219	2022-06-09 00:08:02	1
1396613955	BTCUSDT	30167.65	0.00926	2022-06-09 00:08:02	1
1396613956	BTCUSDT	30167.65	0.00521	2022-06-09 00:08:02	1
1396613957	BTCUSDT	30167.66	0.00304	2022-06-09 00:08:02	0
1396613958	BTCUSDT	30167.66	0.00067	2022-06-09 00:08:03	0
1396613959	BTCUSDT	30167.65	0.00063	2022-06-09 00:08:03	1
1396613960	BTCUSDT	30167.66	0.00747	2022-06-09 00:08:03	0
1396613961	BTCUSDT	30167.66	0.00353	2022-06-09 00:08:03	0
1396613962	BTCUSDT	30167.66	0.02400	2022-06-09 00:08:03	0
1396613963	BTCUSDT	30167.65	0.00881	2022-06-09 00:08:03	1
1396613964	BTCUSDT	30167.65	0.00250	2022-06-09 00:08:03	1
1396613965	BTCUSDT	30167.66	0.01678	2022-06-09 00:08:03	0
1396613966	BTCUSDT	30167.65	0.00140	2022-06-09 00:08:03	1
1396613967	BTCUSDT	30167.65	0.00439	2022-06-09 00:08:04	1
1396613968	BTCUSDT	30167.65	0.00356	2022-06-09 00:08:04	1
1396613969	BTCUSDT	30167.66	0.00382	2022-06-09 00:08:04	0
1396613970	BTCUSDT	30167.65	0.00224	2022-06-09 00:08:04	1
1396613971	BTCUSDT	30167.65	0.00272	2022-06-09 00:08:04	1
1396613972	BTCUSDT	30167.65	0.01892	2022-06-09 00:08:04	1
1396613973	BTCUSDT	30167.65	0.00974	2022-06-09 00:08:04	1
1396613974	BTCUSDT	30167.65	0.06205	2022-06-09 00:08:04	1
1396613975	BTCUSDT	30167.65	0.01323	2022-06-09 00:08:04	1
1396613976	BTCUSDT	30167.65	0.01062	2022-06-09 00:08:04	1
1396613977	BTCUSDT	30167.66	0.00035	2022-06-09 00:08:04	0
1396613978	BTCUSDT	30167.66	0.00289	2022-06-09 00:08:04	0
1396613979	BTCUSDT	30167.65	0.00070	2022-06-09 00:08:04	1
1396613980	BTCUSDT	30167.65	0.00320	2022-06-09 00:08:04	1
1396613981	BTCUSDT	30167.66	0.00355	2022-06-09 00:08:05	0
1396613982	BTCUSDT	30167.66	0.00679	2022-06-09 00:08:05	0
1396613983	BTCUSDT	30167.66	0.01057	2022-06-09 00:08:05	0
1396613984	BTCUSDT	30167.66	0.06203	2022-06-09 00:08:05	0
1396613985	BTCUSDT	30167.66	0.03363	2022-06-09 00:08:05	0
1396613986	BTCUSDT	30167.65	0.00036	2022-06-09 00:08:05	1
1396613987	BTCUSDT	30167.66	0.00056	2022-06-09 00:08:05	0
1396613988	BTCUSDT	30167.66	0.00081	2022-06-09 00:08:05	0
1396613989	BTCUSDT	30167.66	0.00978	2022-06-09 00:08:05	0
