1396688422	BTCUSDT	30177.19	0.00196	2022-06-09 02:23:00	0
1396688423	BTCUSDT	30177.19	0.00061	2022-06-09 02:23:00	0
1396688424	BTCUSDT	30177.19	0.00062	2022-06-09 02:23:00	0
1396688425	BTCUSDT	30177.19	0.00117	2022-06-09 02:23:00	0
1396688426	BTCUSDT	30177.19	0.00136	2022-06-09 02:23:00	0
1396688427	BTCUSDT	30177.18	0.00055	2022-06-09 02:23:00	1
1396688428	BTCUSDT	30177.19	0.00140	2022-06-09 02:23:00	0
1396688429	BTCUSDT	30177.19	0.00091	2022-06-09 02:23:00	0
1396688430	BTCUSDT	30177.18	0.00078	2022-06-09 02:23:00	1
1396688431	BTCUSDT	30177.18	0.00308	2022-06-09 02:23:00	1
1396688432	BTCUSDT	30177.18	0.00169	2022-06-09 02:23:00	1
1396688433	BTCUSDT	30177.19	0.00120	2022-06-09 02:23:00	0
1396688434	BTCUSDT	30177.18	0.00044	2022-06-09 02:23:00	1
1396688435	BTCUSDT	30177.19	0.00132	2022-06-09 02:23:00	0
1396688436	BTCUSDT	30177.18	0.00213	2022-06-09 02:23:00	1
1396688437	BTCUSDT	30177.19	0.00206	2022-06-09 02:23:00	0
1396688438	BTCUSDT	30177.18	0.00110	2022-06-09 02:23:00	1
1396688439	BTCUSDT	30177.19	0.00150	2022-06-09 02:23:00	0
1396688440	BTCUSDT	30177.19	0.00221	2022-06-09 02:23:00	0
1396688441	BTCUSDT	30177.18	0.00081	2022-06-09 02:23:00	1
1396688442	BTCUSDT	30177.19	0.00394	2022-06-09 02:23:00	0
1396688443	BTCUSDT	30177.18	0.00088	2022-06-09 02:23:00	1
1396688444	BTCUSDT	30177.19	0.00087	2022-06-09 02:23:00	0
1396688445	BTCUSDT	30177.18	0.00157	2022-06-09 02:23:00	1
1396688446	BTCUSDT	30177.18	0.00059	2022-06-09 02:23:00	1
1396688447	BTCUSDT	30177.18	0.00041	2022-06-09 02:23:00	1
1396688448	BTCUSDT	30177.19	0.00076	2022-06-09 02:23:00	0
1396688449	BTCUSDT	30177.19	0.00138	2022-06-09 02:23:00	0
1396688450	BTCUSDT	30177.19	0.01024	2022-06-09 02:23:01	0
1396688451	BTCUSDT	30177.19	0.00045	2022-06-09 02:23:01	0
1396688452	BTCUSDT	30177.19	0.00120	2022-06-09 02:23:01	0
1396688453	BTCUSDT	30177.19	0.00167	2022-06-09 02:23:01	0
1396688454	BTCUSDT	30177.19	0.00121	2022-06-09 02:23:01	0
1396688455	BTCUSDT	30177.19	0.00039	2022-06-09 02:23:01	0
1396688456	BTCUSDT	30177.19	0.00001	2022-06-09 02:23:02	0
1396688457	BTCUSDT	30177.20	0.00360	2022-06-09 02:23:02	0
1396688458	BTCUSDT	30177.21	0.01105	2022-06-09 02:23:02	0
1396688459	BTCUSDT	30177.26	0.00912	2022-06-09 02:23:02	0
1396688460	BTCUSDT	30177.26	0.00193	2022-06-09 02:23:02	0
1396688461	BTCUSDT	30177.26	0.00807	2022-06-09 02:23:02	0
1396688462	BTCUSDT	30177.26	0.00695	2022-06-09 02:23:02	0
1396688463	BTCUSDT	30177.26	0.00193	2022-06-09 02:23:02	0
1396688464	BTCUSDT	30177.79	0.01002	2022-06-09 02:23:02	0
1396688465	BTCUSDT	30178.04	0.00100	2022-06-09 02:23:02	0
1396688466	BTCUSDT	30178.04	0.00450	2022-06-09 02:23:02	0
1396688467	BTCUSDT	30178.78	0.01000	2022-06-09 02:23:02	0
1396688468	BTCUSDT	30178.78	0.00144	2022-06-09 02:23:02	0
1396688469	BTCUSDT	30178.78	0.00006	2022-06-09 02:23:02	0
1396688470	BTCUSDT	30178.88	0.00300	2022-06-09 02:23:02	0
1396688471	BTCUSDT	30179.04	0.00100	2022-06-09 02:23:02	0
1396688472	BTCUSDT	30179.04	0.00450	2022-06-09 02:23:02	0
1396688473	BTCUSDT	30180.04	0.00100	2022-06-09 02:23:02	0
1396688474	BTCUSDT	30180.04	0.00450	2022-06-09 02:23:02	0
1396688475	BTCUSDT	30180.77	0.01000	2022-06-09 02:23:02	0
1396688476	BTCUSDT	30180.77	0.00150	2022-06-09 02:23:02	0
1396688477	BTCUSDT	30180.87	0.25562	2022-06-09 02:23:02	0
1396688478	BTCUSDT	30180.87	0.00300	2022-06-09 02:23:02	0
1396688479	BTCUSDT	30181.04	0.00100	2022-06-09 02:23:02	0
1396688480	BTCUSDT	30181.04	0.00450	2022-06-09 02:23:02	0
1396688481	BTCUSDT	30181.85	0.00239	2022-06-09 02:23:02	0
1396688482	BTCUSDT	30182.04	0.00100	2022-06-09 02:23:02	0
1396688483	BTCUSDT	30182.04	0.00450	2022-06-09 02:23:02	0
1396688484	BTCUSDT	30182.12	0.01681	2022-06-09 02:23:02	0
1396688485	BTCUSDT	30182.19	0.02010	2022-06-09 02:23:02	0
1396688486	BTCUSDT	30182.32	0.01535	2022-06-09 02:23:02	0
1396688487	BTCUSDT	30182.76	0.01000	2022-06-09 02:23:02	0
1396688488	BTCUSDT	30182.76	0.00150	2022-06-09 02:23:02	0
1396688489	BTCUSDT	30182.86	0.00300	2022-06-09 02:23:02	0
1396688490	BTCUSDT	30184.75	0.01000	2022-06-09 02:23:02	0
1396688491	BTCUSDT	30184.75	0.00150	2022-06-09 02:23:02	0
1396688492	BTCUSDT	30184.83	0.03416	2022-06-09 02:23:02	0
1396688493	BTCUSDT	30184.85	0.00300	2022-06-09 02:23:02	0
1396688494	BTCUSDT	30185.17	0.00074	2022-06-09 02:23:02	0
1396688495	BTCUSDT	30185.61	0.00177	2022-06-09 02:23:02	0
1396688496	BTCUSDT	30185.86	0.05000	2022-06-09 02:23:02	0
1396688497	BTCUSDT	30185.93	0.00039	2022-06-09 02:23:02	0
1396688498	BTCUSDT	30185.96	0.07902	2022-06-09 02:23:02	0
1396688499	BTCUSDT	30186.03	0.00151	2022-06-09 02:23:02	0
1396688500	BTCUSDT	30186.05	0.01280	2022-06-09 02:23:02	0
1396688501	BTCUSDT	30186.68	0.00110	2022-06-09 02:23:02	1
1396688502	BTCUSDT	30186.69	0.00053	2022-06-09 02:23:02	0
1396688503	BTCUSDT	30186.69	0.00001	2022-06-09 02:23:02	0
1396688504	BTCUSDT	30186.69	0.01372	2022-06-09 02:23:02	0
1396688505	BTCUSDT	30186.69	0.01373	2022-06-09 02:23:02	0
1396688506	BTCUSDT	30186.69	0.02665	2022-06-09 02:23:02	0
1396688507	BTCUSDT	30186.69	0.01110	2022-06-09 02:23:02	0
1396688508	BTCUSDT	30186.70	0.05775	2022-06-09 02:23:02	0
1396688509	BTCUSDT	30186.70	0.00155	2022-06-09 02:23:02	0
1396688510	BTCUSDT	30186.70	0.00686	2022-06-09 02:23:02	0
1396688511	BTCUSDT	30186.70	0.00527	2022-06-09 02:23:02	0
1396688512	BTCUSDT	30186.72	0.03268	2022-06-09 02:23:02	0
1396688513	BTCUSDT	30186.72	0.00541	2022-06-09 02:23:02	0
1396688514	BTCUSDT	30186.72	0.01212	2022-06-09 02:23:02	0
1396688515	BTCUSDT	30186.72	0.01212	2022-06-09 02:23:02	0
1396688516	BTCUSDT	30186.72	0.00217	2022-06-09 02:23:02	0
1396688517	BTCUSDT	30186.74	0.01000	2022-06-09 02:23:02	0
1396688518	BTCUSDT	30186.74	0.00150	2022-06-09 02:23:02	0
