1397452023	BTCUSDT	30128.84	0.00056	2022-06-10 00:05:00	1
1397452024	BTCUSDT	30128.84	0.00174	2022-06-10 00:05:00	1
1397452025	BTCUSDT	30128.84	0.00116	2022-06-10 00:05:00	1
1397452026	BTCUSDT	30128.84	0.00095	2022-06-10 00:05:00	1
1397452027	BTCUSDT	30128.85	0.00149	2022-06-10 00:05:00	0
1397452028	BTCUSDT	30128.85	0.00153	2022-06-10 00:05:00	0
1397452029	BTCUSDT	30128.84	0.00052	2022-06-10 00:05:00	1
1397452030	BTCUSDT	30128.84	0.00136	2022-06-10 00:05:00	1
1397452031	BTCUSDT	30128.85	0.00155	2022-06-10 00:05:00	0
1397452032	BTCUSDT	30128.85	0.00179	2022-06-10 00:05:00	0
1397452033	BTCUSDT	30128.84	0.00039	2022-06-10 00:05:00	1
1397452034	BTCUSDT	30128.85	0.00051	2022-06-10 00:05:00	0
1397452035	BTCUSDT	30128.85	0.00117	2022-06-10 00:05:00	0
1397452036	BTCUSDT	30128.85	0.00097	2022-06-10 00:05:00	0
1397452037	BTCUSDT	30128.85	0.00054	2022-06-10 00:05:00	0
1397452038	BTCUSDT	30128.84	0.00247	2022-06-10 00:05:00	1
1397452039	BTCUSDT	30128.84	0.00052	2022-06-10 00:05:00	1
1397452040	BTCUSDT	30128.84	0.00085	2022-06-10 00:05:00	1
1397452041	BTCUSDT	30128.84	0.00129	2022-06-10 00:05:00	1
1397452042	BTCUSDT	30128.84	0.00043	2022-06-10 00:05:00	1
1397452043	BTCUSDT	30128.84	0.00140	2022-06-10 00:05:00	1
1397452044	BTCUSDT	30128.85	0.00299	2022-06-10 00:05:00	0
1397452045	BTCUSDT	30128.85	0.00089	2022-06-10 00:05:00	0
1397452046	BTCUSDT	30128.85	0.00104	2022-06-10 00:05:00	0
1397452047	BTCUSDT	30128.84	0.11715	2022-06-10 00:05:00	1
1397452048	BTCUSDT	30128.84	0.13961	2022-06-10 00:05:00	1
1397452049	BTCUSDT	30128.84	0.01600	2022-06-10 00:05:00	1
1397452050	BTCUSDT	30128.84	0.07309	2022-06-10 00:05:00	1
1397452051	BTCUSDT	30128.85	0.00091	2022-06-10 00:05:01	0
1397452052	BTCUSDT	30128.85	0.00414	2022-06-10 00:05:02	0
1397452053	BTCUSDT	30128.85	0.03295	2022-06-10 00:05:02	0
1397452054	BTCUSDT	30128.85	0.02308	2022-06-10 00:05:02	0
1397452055	BTCUSDT	30128.85	1.11914	2022-06-10 00:05:02	0
1397452056	BTCUSDT	30128.85	1.22614	2022-06-10 00:05:02	0
1397452057	BTCUSDT	30128.85	0.10000	2022-06-10 00:05:02	0
1397452058	BTCUSDT	30128.85	1.10355	2022-06-10 00:05:02	0
1397452059	BTCUSDT	30128.85	0.08040	2022-06-10 00:05:02	0
1397452060	BTCUSDT	30128.85	0.32826	2022-06-10 00:05:02	0
1397452061	BTCUSDT	30128.85	1.05856	2022-06-10 00:05:02	0
1397452062	BTCUSDT	30128.85	0.25000	2022-06-10 00:05:02	0
1397452063	BTCUSDT	30128.89	0.00174	2022-06-10 00:05:02	0
1397452064	BTCUSDT	30129.13	0.33228	2022-06-10 00:05:02	0
1397452065	BTCUSDT	30130.21	0.16614	2022-06-10 00:05:02	0
1397452066	BTCUSDT	30130.24	0.00182	2022-06-10 00:05:02	0
1397452067	BTCUSDT	30130.36	0.01000	2022-06-10 00:05:02	0
1397452068	BTCUSDT	30130.36	0.10000	2022-06-10 00:05:02	0
1397452069	BTCUSDT	30130.71	0.99342	2022-06-10 00:05:02	0
1397452070	BTCUSDT	30131.00	0.03600	2022-06-10 00:05:02	0
1397452071	BTCUSDT	30131.33	0.33225	2022-06-10 00:05:02	0
1397452072	BTCUSDT	30131.35	0.15077	2022-06-10 00:05:02	0
1397452073	BTCUSDT	30131.35	0.14486	2022-06-10 00:05:02	0
1397452074	BTCUSDT	30131.38	0.08337	2022-06-10 00:05:02	0
1397452075	BTCUSDT	30131.55	1.05902	2022-06-10 00:05:02	0
1397452076	BTCUSDT	30131.63	0.00358	2022-06-10 00:05:02	0
1397452077	BTCUSDT	30131.86	0.00137	2022-06-10 00:05:02	0
1397452078	BTCUSDT	30131.85	0.09000	2022-06-10 00:05:02	1
1397452079	BTCUSDT	30131.85	0.02897	2022-06-10 00:05:02	1
1397452080	BTCUSDT	30131.85	0.06103	2022-06-10 00:05:02	1
1397452081	BTCUSDT	30131.85	0.09000	2022-06-10 00:05:02	1
1397452082	BTCUSDT	30131.85	0.10894	2022-06-10 00:05:02	1
1397452083	BTCUSDT	30131.85	0.09000	2022-06-10 00:05:02	1
1397452084	BTCUSDT	30131.85	0.16263	2022-06-10 00:05:02	1
1397452085	BTCUSDT	30131.85	0.16563	2022-06-10 00:05:02	1
1397452086	BTCUSDT	30131.85	0.00071	2022-06-10 00:05:02	1
1397452087	BTCUSDT	30131.85	0.02700	2022-06-10 00:05:02	1
1397452088	BTCUSDT	30131.85	0.06925	2022-06-10 00:05:02	1
1397452089	BTCUSDT	30131.85	0.15624	2022-06-10 00:05:02	1
1397452090	BTCUSDT	30131.86	0.00100	2022-06-10 00:05:02	0
1397452091	BTCUSDT	30131.86	0.00153	2022-06-10 00:05:02	0
1397452092	BTCUSDT	30131.86	0.38508	2022-06-10 00:05:02	0
1397452093	BTCUSDT	30131.86	0.00664	2022-06-10 00:05:02	0
1397452094	BTCUSDT	30131.86	0.01176	2022-06-10 00:05:03	0
1397452095	BTCUSDT	30131.86	0.00424	2022-06-10 00:05:03	0
1397452096	BTCUSDT	30131.86	0.01200	2022-06-10 00:05:03	0
1397452097	BTCUSDT	30131.94	0.00100	2022-06-10 00:05:03	0
1397452098	BTCUSDT	30131.93	0.00041	2022-06-10 00:05:03	1
1397452099	BTCUSDT	30131.94	0.00099	2022-06-10 00:05:03	0
1397452100	BTCUSDT	30131.93	0.00130	2022-06-10 00:05:04	1
1397452101	BTCUSDT	30131.94	0.00042	2022-06-10 00:05:04	0
1397452102	BTCUSDT	30131.93	0.00034	2022-06-10 00:05:05	1
1397452103	BTCUSDT	30131.93	0.00034	2022-06-10 00:05:05	1
1397452104	BTCUSDT	30131.93	0.08112	2022-06-10 00:05:05	1
