1396866850	BTCUSDT	30515.68	0.00096	2022-06-09 09:16:00	1
1396866851	BTCUSDT	30515.68	0.00040	2022-06-09 09:16:00	1
1396866852	BTCUSDT	30515.68	0.00309	2022-06-09 09:16:00	1
1396866853	BTCUSDT	30515.68	0.00079	2022-06-09 09:16:00	1
1396866854	BTCUSDT	30515.69	0.00066	2022-06-09 09:16:00	0
1396866855	BTCUSDT	30515.69	0.00056	2022-06-09 09:16:00	0
1396866856	BTCUSDT	30515.68	0.00230	2022-06-09 09:16:00	1
1396866857	BTCUSDT	30515.68	0.00309	2022-06-09 09:16:00	1
1396866858	BTCUSDT	30515.69	0.00307	2022-06-09 09:16:00	0
1396866859	BTCUSDT	30515.69	0.00052	2022-06-09 09:16:00	0
1396866860	BTCUSDT	30515.68	0.00055	2022-06-09 09:16:00	1
1396866861	BTCUSDT	30515.68	0.00111	2022-06-09 09:16:00	1
1396866862	BTCUSDT	30515.69	0.00073	2022-06-09 09:16:00	0
1396866863	BTCUSDT	30515.68	0.00066	2022-06-09 09:16:00	1
1396866864	BTCUSDT	30515.68	0.00135	2022-06-09 09:16:00	1
1396866865	BTCUSDT	30515.69	0.00054	2022-06-09 09:16:00	0
1396866866	BTCUSDT	30515.69	0.00064	2022-06-09 09:16:00	0
1396866867	BTCUSDT	30515.68	0.00073	2022-06-09 09:16:00	1
1396866868	BTCUSDT	30515.68	0.00092	2022-06-09 09:16:00	1
1396866869	BTCUSDT	30515.69	0.00039	2022-06-09 09:16:00	0
1396866870	BTCUSDT	30515.68	0.00171	2022-06-09 09:16:00	1
1396866871	BTCUSDT	30515.69	0.00143	2022-06-09 09:16:00	0
1396866872	BTCUSDT	30515.69	0.00045	2022-06-09 09:16:00	0
1396866873	BTCUSDT	30515.68	0.00066	2022-06-09 09:16:00	1
1396866874	BTCUSDT	30515.69	0.00062	2022-06-09 09:16:00	0
1396866875	BTCUSDT	30515.69	0.21856	2022-06-09 09:16:00	0
1396866876	BTCUSDT	30515.69	0.00405	2022-06-09 09:16:00	0
1396866877	BTCUSDT	30515.69	0.01600	2022-06-09 09:16:00	0
1396866878	BTCUSDT	30515.70	0.00036	2022-06-09 09:16:00	0
1396866879	BTCUSDT	30515.83	0.01000	2022-06-09 09:16:00	0
1396866880	BTCUSDT	30515.95	0.00180	2022-06-09 09:16:00	1
1396866881	BTCUSDT	30515.95	0.00180	2022-06-09 09:16:00	1
1396866882	BTCUSDT	30515.95	0.00153	2022-06-09 09:16:00	1
1396866883	BTCUSDT	30515.96	0.00036	2022-06-09 09:16:00	0
1396866884	BTCUSDT	30515.96	0.00116	2022-06-09 09:16:00	0
1396866885	BTCUSDT	30515.98	0.00034	2022-06-09 09:16:00	0
1396866886	BTCUSDT	30515.98	0.01599	2022-06-09 09:16:00	0
1396866887	BTCUSDT	30515.98	0.00001	2022-06-09 09:16:00	0
1396866888	BTCUSDT	30516.00	0.00034	2022-06-09 09:16:00	0
1396866889	BTCUSDT	30516.20	0.00038	2022-06-09 09:16:00	0
1396866890	BTCUSDT	30516.20	0.00034	2022-06-09 09:16:00	0
1396866891	BTCUSDT	30519.34	0.05000	2022-06-09 09:16:00	0
1396866892	BTCUSDT	30519.34	0.41181	2022-06-09 09:16:00	0
1396866893	BTCUSDT	30519.69	0.00490	2022-06-09 09:16:00	0
1396866894	BTCUSDT	30519.69	0.25802	2022-06-09 09:16:00	0
1396866895	BTCUSDT	30519.69	0.11357	2022-06-09 09:16:01	0
1396866896	BTCUSDT	30519.69	0.12749	2022-06-09 09:16:01	0
1396866897	BTCUSDT	30519.69	0.24748	2022-06-09 09:16:01	0
1396866898	BTCUSDT	30519.69	0.25235	2022-06-09 09:16:01	0
1396866899	BTCUSDT	30519.69	0.27794	2022-06-09 09:16:01	0
1396866900	BTCUSDT	30519.69	0.11689	2022-06-09 09:16:01	0
1396866901	BTCUSDT	30519.69	0.01599	2022-06-09 09:16:01	0
1396866902	BTCUSDT	30519.69	0.00001	2022-06-09 09:16:01	0
1396866903	BTCUSDT	30519.69	0.27348	2022-06-09 09:16:01	0
1396866904	BTCUSDT	30519.69	0.01222	2022-06-09 09:16:01	0
1396866905	BTCUSDT	30519.69	0.24652	2022-06-09 09:16:01	0
1396866906	BTCUSDT	30519.69	0.00757	2022-06-09 09:16:01	0
1396866907	BTCUSDT	30519.69	0.00307	2022-06-09 09:16:01	0
1396866908	BTCUSDT	30519.69	0.11935	2022-06-09 09:16:01	0
1396866909	BTCUSDT	30519.69	0.14322	2022-06-09 09:16:01	0
1396866910	BTCUSDT	30519.69	0.25077	2022-06-09 09:16:01	0
1396866911	BTCUSDT	30519.69	0.26066	2022-06-09 09:16:01	0
1396866912	BTCUSDT	30519.69	0.04983	2022-06-09 09:16:01	0
1396866913	BTCUSDT	30519.69	0.19080	2022-06-09 09:16:01	0
1396866914	BTCUSDT	30519.69	0.26066	2022-06-09 09:16:01	0
1396866915	BTCUSDT	30519.69	0.28124	2022-06-09 09:16:01	0
1396866916	BTCUSDT	30519.69	0.28622	2022-06-09 09:16:01	0
1396866917	BTCUSDT	30519.69	0.25204	2022-06-09 09:16:01	0
1396866918	BTCUSDT	30519.69	0.22785	2022-06-09 09:16:01	0
1396866919	BTCUSDT	30519.69	0.04403	2022-06-09 09:16:01	0
1396866920	BTCUSDT	30519.69	0.00155	2022-06-09 09:16:01	0
1396866921	BTCUSDT	30519.69	0.23728	2022-06-09 09:16:01	0
1396866922	BTCUSDT	30519.69	0.23971	2022-06-09 09:16:01	0
1396866923	BTCUSDT	30519.69	0.12567	2022-06-09 09:16:01	0
1396866924	BTCUSDT	30519.69	0.06210	2022-06-09 09:16:01	0
1396866925	BTCUSDT	30519.69	0.00273	2022-06-09 09:16:01	0
1396866926	BTCUSDT	30519.69	0.26245	2022-06-09 09:16:01	0
1396866927	BTCUSDT	30519.69	0.26835	2022-06-09 09:16:02	0
1396866928	BTCUSDT	30519.69	0.02722	2022-06-09 09:16:02	0
1396866929	BTCUSDT	30519.69	0.25723	2022-06-09 09:16:02	0
1396866930	BTCUSDT	30519.69	0.16093	2022-06-09 09:16:02	0
