1396911303	BTCUSDT	30545.44	0.00171	2022-06-09 10:28:00	1
1396911304	BTCUSDT	30545.45	0.00057	2022-06-09 10:28:00	0
1396911305	BTCUSDT	30545.45	0.00251	2022-06-09 10:28:00	0
1396911306	BTCUSDT	30545.44	0.00047	2022-06-09 10:28:00	1
1396911307	BTCUSDT	30545.45	0.00162	2022-06-09 10:28:00	0
1396911308	BTCUSDT	30545.44	0.00073	2022-06-09 10:28:00	1
1396911309	BTCUSDT	30545.44	0.00105	2022-06-09 10:28:00	1
1396911310	BTCUSDT	30545.45	0.00101	2022-06-09 10:28:00	0
1396911311	BTCUSDT	30545.45	0.00145	2022-06-09 10:28:00	0
1396911312	BTCUSDT	30545.45	0.00100	2022-06-09 10:28:00	0
1396911313	BTCUSDT	30545.44	0.00178	2022-06-09 10:28:00	1
1396911314	BTCUSDT	30545.44	0.00133	2022-06-09 10:28:00	1
1396911315	BTCUSDT	30545.45	0.00061	2022-06-09 10:28:00	0
1396911316	BTCUSDT	30545.45	0.00127	2022-06-09 10:28:00	0
1396911317	BTCUSDT	30545.44	0.00127	2022-06-09 10:28:00	1
1396911318	BTCUSDT	30545.45	0.00050	2022-06-09 10:28:00	0
1396911319	BTCUSDT	30545.44	0.00086	2022-06-09 10:28:00	1
1396911320	BTCUSDT	30545.45	0.00225	2022-06-09 10:28:00	0
1396911321	BTCUSDT	30545.44	0.00147	2022-06-09 10:28:00	1
1396911322	BTCUSDT	30545.45	0.00049	2022-06-09 10:28:00	0
1396911323	BTCUSDT	30545.44	0.00076	2022-06-09 10:28:00	1
1396911324	BTCUSDT	30545.44	0.00157	2022-06-09 10:28:00	1
1396911325	BTCUSDT	30545.44	0.00092	2022-06-09 10:28:00	1
1396911326	BTCUSDT	30545.45	0.01494	2022-06-09 10:28:00	0
1396911327	BTCUSDT	30545.45	0.00145	2022-06-09 10:28:00	0
1396911328	BTCUSDT	30545.44	0.00055	2022-06-09 10:28:00	1
1396911329	BTCUSDT	30545.44	0.00827	2022-06-09 10:28:01	1
1396911330	BTCUSDT	30545.44	0.00797	2022-06-09 10:28:01	1
1396911331	BTCUSDT	30545.43	0.00040	2022-06-09 10:28:01	1
1396911332	BTCUSDT	30545.43	0.01332	2022-06-09 10:28:01	1
1396911333	BTCUSDT	30545.35	0.00034	2022-06-09 10:28:01	1
1396911334	BTCUSDT	30545.35	0.00076	2022-06-09 10:28:01	1
1396911335	BTCUSDT	30545.34	0.00429	2022-06-09 10:28:01	1
1396911336	BTCUSDT	30545.34	0.00182	2022-06-09 10:28:01	1
1396911337	BTCUSDT	30545.34	0.07629	2022-06-09 10:28:01	1
1396911338	BTCUSDT	30545.34	0.02600	2022-06-09 10:28:01	1
1396911339	BTCUSDT	30545.32	0.00037	2022-06-09 10:28:01	1
1396911340	BTCUSDT	30545.20	0.00576	2022-06-09 10:28:01	1
1396911341	BTCUSDT	30545.00	0.00112	2022-06-09 10:28:01	1
1396911342	BTCUSDT	30543.68	0.01175	2022-06-09 10:28:01	1
1396911343	BTCUSDT	30543.68	0.00930	2022-06-09 10:28:01	1
1396911344	BTCUSDT	30543.59	0.01002	2022-06-09 10:28:01	1
1396911345	BTCUSDT	30543.42	0.01311	2022-06-09 10:28:01	1
1396911346	BTCUSDT	30543.21	0.00280	2022-06-09 10:28:01	1
1396911347	BTCUSDT	30542.97	0.02977	2022-06-09 10:28:01	1
1396911348	BTCUSDT	30542.61	0.06500	2022-06-09 10:28:01	1
1396911349	BTCUSDT	30542.62	0.00059	2022-06-09 10:28:01	0
1396911350	BTCUSDT	30541.18	0.02080	2022-06-09 10:28:01	1
1396911351	BTCUSDT	30541.02	0.05000	2022-06-09 10:28:01	0
1396911352	BTCUSDT	30541.01	0.00033	2022-06-09 10:28:01	1
1396911353	BTCUSDT	30541.01	0.00050	2022-06-09 10:28:01	1
1396911354	BTCUSDT	30541.01	0.00083	2022-06-09 10:28:01	1
1396911355	BTCUSDT	30541.02	0.00938	2022-06-09 10:28:01	0
1396911356	BTCUSDT	30541.02	0.26888	2022-06-09 10:28:03	0
1396911357	BTCUSDT	30541.02	0.06551	2022-06-09 10:28:03	0
1396911358	BTCUSDT	30541.02	0.03398	2022-06-09 10:28:03	0
1396911359	BTCUSDT	30541.02	0.30000	2022-06-09 10:28:03	0
1396911360	BTCUSDT	30541.02	0.50259	2022-06-09 10:28:03	0
1396911361	BTCUSDT	30541.02	0.00059	2022-06-09 10:28:03	0
1396911362	BTCUSDT	30541.06	0.00166	2022-06-09 10:28:03	0
1396911363	BTCUSDT	30541.19	0.32826	2022-06-09 10:28:03	0
1396911364	BTCUSDT	30541.86	0.01662	2022-06-09 10:28:03	0
1396911365	BTCUSDT	30541.94	0.07681	2022-06-09 10:28:03	0
1396911366	BTCUSDT	30542.56	0.00720	2022-06-09 10:28:03	0
1396911367	BTCUSDT	30542.57	0.07081	2022-06-09 10:28:03	0
1396911368	BTCUSDT	30542.60	1.06431	2022-06-09 10:28:03	0
1396911369	BTCUSDT	30542.62	0.01000	2022-06-09 10:28:03	0
1396911370	BTCUSDT	30542.66	0.00665	2022-06-09 10:28:03	0
1396911371	BTCUSDT	30543.17	0.78421	2022-06-09 10:28:03	0
1396911372	BTCUSDT	30543.95	0.81282	2022-06-09 10:28:03	0
1396911373	BTCUSDT	30542.81	0.00147	2022-06-09 10:28:03	1
1396911374	BTCUSDT	30542.81	0.01648	2022-06-09 10:28:03	1
1396911375	BTCUSDT	30542.81	0.00039	2022-06-09 10:28:03	1
1396911376	BTCUSDT	30542.82	0.00072	2022-06-09 10:28:04	0
1396911377	BTCUSDT	30542.81	0.00412	2022-06-09 10:28:04	1
1396911378	BTCUSDT	30542.82	0.00344	2022-06-09 10:28:04	0
1396911379	BTCUSDT	30542.81	0.00086	2022-06-09 10:28:04	1
1396911380	BTCUSDT	30542.81	0.03277	2022-06-09 10:28:04	1
1396911381	BTCUSDT	30542.81	0.00500	2022-06-09 10:28:04	1
1396911382	BTCUSDT	30542.81	0.00621	2022-06-09 10:28:05	1
1396911383	BTCUSDT	30542.81	0.00952	2022-06-09 10:28:05	1
1396911384	BTCUSDT	30542.82	0.00329	2022-06-09 10:28:05	0
1396911385	BTCUSDT	30542.82	0.00036	2022-06-09 10:28:05	0
1396911386	BTCUSDT	30542.82	0.02420	2022-06-09 10:28:05	0
1396911387	BTCUSDT	30542.82	0.01013	2022-06-09 10:28:06	0
1396911388	BTCUSDT	30542.81	0.00300	2022-06-09 10:28:06	1
1396911389	BTCUSDT	30542.81	0.00274	2022-06-09 10:28:06	1
1396911390	BTCUSDT	30542.81	0.00939	2022-06-09 10:28:06	1
1396911391	BTCUSDT	30542.82	0.00257	2022-06-09 10:28:06	0
1396911392	BTCUSDT	30542.82	0.00157	2022-06-09 10:28:06	0
1396911393	BTCUSDT	30542.81	0.00952	2022-06-09 10:28:07	1
1396911394	BTCUSDT	30542.81	0.01635	2022-06-09 10:28:07	1
1396911395	BTCUSDT	30542.82	0.00375	2022-06-09 10:28:07	0
1396911396	BTCUSDT	30542.82	0.30000	2022-06-09 10:28:08	0
1396911397	BTCUSDT	30542.82	0.50259	2022-06-09 10:28:08	0
