1396959555	BTCUSDT	30364.15	0.00060	2022-06-09 11:53:00	0
1396959556	BTCUSDT	30364.14	0.00044	2022-06-09 11:53:00	1
1396959557	BTCUSDT	30364.15	0.00058	2022-06-09 11:53:00	0
1396959558	BTCUSDT	30364.15	0.00049	2022-06-09 11:53:00	0
1396959559	BTCUSDT	30364.14	0.00045	2022-06-09 11:53:00	1
1396959560	BTCUSDT	30364.15	0.00113	2022-06-09 11:53:00	0
1396959561	BTCUSDT	30364.14	0.00125	2022-06-09 11:53:00	1
1396959562	BTCUSDT	30364.14	0.00143	2022-06-09 11:53:00	1
1396959563	BTCUSDT	30364.14	0.00119	2022-06-09 11:53:00	1
1396959564	BTCUSDT	30364.14	0.00094	2022-06-09 11:53:00	1
1396959565	BTCUSDT	30364.15	0.00208	2022-06-09 11:53:00	0
1396959566	BTCUSDT	30364.15	0.00087	2022-06-09 11:53:00	0
1396959567	BTCUSDT	30364.15	0.00258	2022-06-09 11:53:00	0
1396959568	BTCUSDT	30364.15	0.00142	2022-06-09 11:53:00	0
1396959569	BTCUSDT	30364.14	0.00229	2022-06-09 11:53:00	1
1396959570	BTCUSDT	30364.14	0.00245	2022-06-09 11:53:00	1
1396959571	BTCUSDT	30364.14	0.00068	2022-06-09 11:53:00	1
1396959572	BTCUSDT	30364.14	0.00135	2022-06-09 11:53:00	1
1396959573	BTCUSDT	30364.14	0.00055	2022-06-09 11:53:00	1
1396959574	BTCUSDT	30364.15	0.00094	2022-06-09 11:53:00	0
1396959575	BTCUSDT	30364.15	0.00198	2022-06-09 11:53:00	0
1396959576	BTCUSDT	30364.14	0.00052	2022-06-09 11:53:00	1
1396959577	BTCUSDT	30364.14	0.00477	2022-06-09 11:53:00	1
1396959578	BTCUSDT	30364.14	0.02500	2022-06-09 11:53:01	1
1396959579	BTCUSDT	30364.14	0.01584	2022-06-09 11:53:02	1
1396959580	BTCUSDT	30364.15	0.01646	2022-06-09 11:53:02	0
1396959581	BTCUSDT	30364.15	0.00164	2022-06-09 11:53:03	0
1396959582	BTCUSDT	30364.14	0.01329	2022-06-09 11:53:03	1
