1396851102	BTCUSDT	30476.69	0.00126	2022-06-09 08:49:00	1
1396851103	BTCUSDT	30476.69	0.00071	2022-06-09 08:49:00	1
1396851104	BTCUSDT	30476.70	0.00047	2022-06-09 08:49:00	0
1396851105	BTCUSDT	30476.69	0.00128	2022-06-09 08:49:00	1
1396851106	BTCUSDT	30476.69	0.00084	2022-06-09 08:49:00	1
1396851107	BTCUSDT	30476.69	0.00042	2022-06-09 08:49:00	1
1396851108	BTCUSDT	30476.70	0.00076	2022-06-09 08:49:00	0
1396851109	BTCUSDT	30476.70	0.00091	2022-06-09 08:49:00	0
1396851110	BTCUSDT	30476.69	0.00255	2022-06-09 08:49:00	1
1396851111	BTCUSDT	30476.70	0.00083	2022-06-09 08:49:00	0
1396851112	BTCUSDT	30476.70	0.00042	2022-06-09 08:49:00	0
1396851113	BTCUSDT	30476.70	0.00046	2022-06-09 08:49:00	0
1396851114	BTCUSDT	30476.69	0.00069	2022-06-09 08:49:00	1
1396851115	BTCUSDT	30476.69	0.00070	2022-06-09 08:49:00	1
1396851116	BTCUSDT	30476.70	0.00112	2022-06-09 08:49:00	0
1396851117	BTCUSDT	30476.70	0.00159	2022-06-09 08:49:00	0
1396851118	BTCUSDT	30476.70	0.00097	2022-06-09 08:49:00	0
1396851119	BTCUSDT	30476.69	0.00082	2022-06-09 08:49:00	1
1396851120	BTCUSDT	30476.70	0.00161	2022-06-09 08:49:00	0
1396851121	BTCUSDT	30476.70	0.00058	2022-06-09 08:49:00	0
1396851122	BTCUSDT	30476.70	0.00177	2022-06-09 08:49:00	0
1396851123	BTCUSDT	30476.69	0.00075	2022-06-09 08:49:00	1
1396851124	BTCUSDT	30476.70	0.00068	2022-06-09 08:49:00	0
1396851125	BTCUSDT	30476.69	0.00136	2022-06-09 08:49:00	1
1396851126	BTCUSDT	30476.70	0.00047	2022-06-09 08:49:00	0
1396851127	BTCUSDT	30476.70	0.00101	2022-06-09 08:49:00	0
1396851128	BTCUSDT	30476.70	0.00043	2022-06-09 08:49:00	0
1396851129	BTCUSDT	30476.69	0.00064	2022-06-09 08:49:00	1
1396851130	BTCUSDT	30476.69	0.00203	2022-06-09 08:49:00	1
1396851131	BTCUSDT	30476.69	0.00090	2022-06-09 08:49:00	1
1396851132	BTCUSDT	30476.69	0.00141	2022-06-09 08:49:00	1
1396851133	BTCUSDT	30476.69	0.00073	2022-06-09 08:49:00	1
1396851134	BTCUSDT	30476.69	0.00042	2022-06-09 08:49:00	1
1396851135	BTCUSDT	30476.69	0.00147	2022-06-09 08:49:00	1
1396851136	BTCUSDT	30476.70	0.00229	2022-06-09 08:49:00	0
1396851137	BTCUSDT	30476.70	0.00073	2022-06-09 08:49:00	0
1396851138	BTCUSDT	30476.69	0.00054	2022-06-09 08:49:00	1
1396851139	BTCUSDT	30476.69	0.00195	2022-06-09 08:49:00	1
1396851140	BTCUSDT	30476.70	0.00065	2022-06-09 08:49:00	0
1396851141	BTCUSDT	30476.69	0.00129	2022-06-09 08:49:00	1
1396851142	BTCUSDT	30476.69	0.00707	2022-06-09 08:49:00	1
1396851143	BTCUSDT	30476.70	0.00154	2022-06-09 08:49:01	0
1396851144	BTCUSDT	30476.70	0.29846	2022-06-09 08:49:02	0
1396851145	BTCUSDT	30476.70	0.00864	2022-06-09 08:49:02	0
1396851146	BTCUSDT	30476.70	0.01600	2022-06-09 08:49:02	0
1396851147	BTCUSDT	30476.70	0.00782	2022-06-09 08:49:02	0
1396851148	BTCUSDT	30476.70	0.00055	2022-06-09 08:49:02	0
1396851149	BTCUSDT	30476.70	0.15417	2022-06-09 08:49:02	0
1396851150	BTCUSDT	30476.79	0.02128	2022-06-09 08:49:02	0
1396851151	BTCUSDT	30476.79	0.02072	2022-06-09 08:49:02	0
1396851152	BTCUSDT	30476.88	0.01000	2022-06-09 08:49:02	0
1396851153	BTCUSDT	30477.50	0.00150	2022-06-09 08:49:02	0
1396851154	BTCUSDT	30477.55	0.00450	2022-06-09 08:49:02	0
1396851155	BTCUSDT	30477.55	0.00300	2022-06-09 08:49:02	0
1396851156	BTCUSDT	30477.55	0.00300	2022-06-09 08:49:02	0
1396851157	BTCUSDT	30477.55	0.00450	2022-06-09 08:49:02	0
1396851158	BTCUSDT	30477.62	0.03500	2022-06-09 08:49:02	0
1396851159	BTCUSDT	30477.79	0.00047	2022-06-09 08:49:02	0
1396851160	BTCUSDT	30478.16	0.02376	2022-06-09 08:49:02	0
1396851161	BTCUSDT	30478.36	0.00391	2022-06-09 08:49:02	0
1396851162	BTCUSDT	30478.45	0.00533	2022-06-09 08:49:02	0
