1396809633	BTCUSDT	30352.74	0.00348	2022-06-09 07:35:00	0
1396809634	BTCUSDT	30352.74	0.00038	2022-06-09 07:35:00	0
1396809635	BTCUSDT	30352.74	0.00040	2022-06-09 07:35:00	0
1396809636	BTCUSDT	30352.74	0.00039	2022-06-09 07:35:00	0
1396809637	BTCUSDT	30352.74	0.00111	2022-06-09 07:35:00	0
1396809638	BTCUSDT	30352.74	0.00037	2022-06-09 07:35:00	0
1396809639	BTCUSDT	30352.74	0.00039	2022-06-09 07:35:00	0
1396809640	BTCUSDT	30352.74	0.00277	2022-06-09 07:35:00	0
1396809641	BTCUSDT	30352.74	0.00148	2022-06-09 07:35:00	0
1396809642	BTCUSDT	30352.73	0.00078	2022-06-09 07:35:00	1
1396809643	BTCUSDT	30352.73	0.00071	2022-06-09 07:35:00	1
1396809644	BTCUSDT	30352.74	0.00203	2022-06-09 07:35:00	0
1396809645	BTCUSDT	30352.74	0.00085	2022-06-09 07:35:00	0
1396809646	BTCUSDT	30352.74	0.00211	2022-06-09 07:35:00	0
1396809647	BTCUSDT	30352.73	0.00177	2022-06-09 07:35:00	1
1396809648	BTCUSDT	30352.74	0.00186	2022-06-09 07:35:00	0
1396809649	BTCUSDT	30352.73	0.00055	2022-06-09 07:35:00	1
1396809650	BTCUSDT	30352.73	0.00242	2022-06-09 07:35:00	1
1396809651	BTCUSDT	30352.73	0.00292	2022-06-09 07:35:00	1
1396809652	BTCUSDT	30352.74	0.00135	2022-06-09 07:35:00	0
1396809653	BTCUSDT	30352.73	0.00124	2022-06-09 07:35:00	1
1396809654	BTCUSDT	30352.73	0.00084	2022-06-09 07:35:00	1
1396809655	BTCUSDT	30352.74	0.00036	2022-06-09 07:35:00	0
1396809656	BTCUSDT	30352.73	0.00228	2022-06-09 07:35:00	1
1396809657	BTCUSDT	30352.74	0.00099	2022-06-09 07:35:00	0
1396809658	BTCUSDT	30352.73	0.00048	2022-06-09 07:35:00	1
1396809659	BTCUSDT	30352.74	0.00053	2022-06-09 07:35:00	0
1396809660	BTCUSDT	30352.73	0.00112	2022-06-09 07:35:00	1
1396809661	BTCUSDT	30352.73	0.00120	2022-06-09 07:35:00	1
1396809662	BTCUSDT	30352.74	0.00038	2022-06-09 07:35:00	0
1396809663	BTCUSDT	30352.74	0.00346	2022-06-09 07:35:00	0
1396809664	BTCUSDT	30352.74	0.00346	2022-06-09 07:35:00	0
1396809665	BTCUSDT	30352.74	0.00159	2022-06-09 07:35:00	0
1396809666	BTCUSDT	30352.74	0.00290	2022-06-09 07:35:00	0
1396809667	BTCUSDT	30352.74	0.00290	2022-06-09 07:35:00	0
1396809668	BTCUSDT	30352.73	0.02700	2022-06-09 07:35:00	1
1396809669	BTCUSDT	30352.73	0.02700	2022-06-09 07:35:00	1
