1396975404	BTCUSDT	30256.03	0.00423	2022-06-09 12:16:00	0
1396975405	BTCUSDT	30256.02	0.00248	2022-06-09 12:16:00	1
1396975406	BTCUSDT	30256.03	0.00294	2022-06-09 12:16:00	0
1396975407	BTCUSDT	30256.03	0.00096	2022-06-09 12:16:00	0
1396975408	BTCUSDT	30256.02	0.00125	2022-06-09 12:16:00	1
1396975409	BTCUSDT	30256.02	0.00121	2022-06-09 12:16:00	1
1396975410	BTCUSDT	30256.02	0.00243	2022-06-09 12:16:00	1
1396975411	BTCUSDT	30256.03	0.00095	2022-06-09 12:16:00	0
1396975412	BTCUSDT	30256.03	0.00059	2022-06-09 12:16:00	0
1396975413	BTCUSDT	30256.03	0.00192	2022-06-09 12:16:00	0
1396975414	BTCUSDT	30256.03	0.00179	2022-06-09 12:16:00	0
1396975415	BTCUSDT	30256.03	0.00117	2022-06-09 12:16:00	0
1396975416	BTCUSDT	30256.02	0.00100	2022-06-09 12:16:00	1
1396975417	BTCUSDT	30256.03	0.00056	2022-06-09 12:16:00	0
1396975418	BTCUSDT	30256.02	0.00177	2022-06-09 12:16:00	1
1396975419	BTCUSDT	30256.02	0.00126	2022-06-09 12:16:00	1
1396975420	BTCUSDT	30256.02	0.00073	2022-06-09 12:16:00	1
1396975421	BTCUSDT	30256.02	0.00119	2022-06-09 12:16:00	1
1396975422	BTCUSDT	30256.02	0.00045	2022-06-09 12:16:00	1
1396975423	BTCUSDT	30256.03	0.00076	2022-06-09 12:16:00	0
1396975424	BTCUSDT	30256.03	0.00246	2022-06-09 12:16:00	0
1396975425	BTCUSDT	30256.03	0.00064	2022-06-09 12:16:00	0
1396975426	BTCUSDT	30256.02	0.01443	2022-06-09 12:16:00	1
1396975427	BTCUSDT	30255.52	0.00035	2022-06-09 12:16:00	1
1396975428	BTCUSDT	30255.52	0.32826	2022-06-09 12:16:00	1
1396975429	BTCUSDT	30255.52	0.30000	2022-06-09 12:16:00	1
1396975430	BTCUSDT	30255.34	0.00058	2022-06-09 12:16:00	1
1396975431	BTCUSDT	30255.34	0.00050	2022-06-09 12:16:00	1
1396975432	BTCUSDT	30255.34	0.00060	2022-06-09 12:16:00	1
1396975433	BTCUSDT	30255.33	0.68255	2022-06-09 12:16:00	1
1396975434	BTCUSDT	30255.33	0.01702	2022-06-09 12:16:00	1
1396975435	BTCUSDT	30255.15	0.61956	2022-06-09 12:16:00	1
1396975436	BTCUSDT	30254.49	0.01002	2022-06-09 12:16:00	1
1396975437	BTCUSDT	30254.45	0.01000	2022-06-09 12:16:00	1
1396975438	BTCUSDT	30253.15	0.03304	2022-06-09 12:16:00	1
1396975439	BTCUSDT	30252.59	0.85371	2022-06-09 12:16:00	1
1396975440	BTCUSDT	30251.20	0.00727	2022-06-09 12:16:00	1
1396975441	BTCUSDT	30251.19	0.58507	2022-06-09 12:16:00	1
1396975442	BTCUSDT	30250.88	0.92869	2022-06-09 12:16:00	1
1396975443	BTCUSDT	30250.64	0.50000	2022-06-09 12:16:00	1
1396975444	BTCUSDT	30250.42	0.01000	2022-06-09 12:16:00	1
1396975445	BTCUSDT	30250.00	0.00052	2022-06-09 12:16:00	1
1396975446	BTCUSDT	30250.00	0.04969	2022-06-09 12:16:00	1
1396975447	BTCUSDT	30250.00	0.01944	2022-06-09 12:16:00	1
1396975448	BTCUSDT	30250.00	0.50000	2022-06-09 12:16:00	0
1396975449	BTCUSDT	30249.62	0.32826	2022-06-09 12:16:00	0
1396975450	BTCUSDT	30249.62	0.05000	2022-06-09 12:16:00	0
1396975451	BTCUSDT	30249.62	0.03600	2022-06-09 12:16:00	0
1396975452	BTCUSDT	30249.62	0.08574	2022-06-09 12:16:00	0
1396975453	BTCUSDT	30249.62	0.04055	2022-06-09 12:16:00	0
1396975454	BTCUSDT	30249.62	0.03700	2022-06-09 12:16:00	0
1396975455	BTCUSDT	30249.62	0.18186	2022-06-09 12:16:00	0
1396975456	BTCUSDT	30249.62	0.02500	2022-06-09 12:16:00	0
1396975457	BTCUSDT	30249.62	0.02900	2022-06-09 12:16:00	0
1396975458	BTCUSDT	30249.62	0.06600	2022-06-09 12:16:00	0
1396975459	BTCUSDT	30249.62	0.03052	2022-06-09 12:16:00	0
1396975460	BTCUSDT	30249.62	0.03630	2022-06-09 12:16:00	0
1396975461	BTCUSDT	30249.62	0.03600	2022-06-09 12:16:00	0
1396975462	BTCUSDT	30249.62	0.01777	2022-06-09 12:16:00	0
1396975463	BTCUSDT	30249.62	0.00174	2022-06-09 12:16:00	0
1396975464	BTCUSDT	30249.62	0.01633	2022-06-09 12:16:00	0
1396975465	BTCUSDT	30249.62	0.01787	2022-06-09 12:16:00	0
1396975466	BTCUSDT	30249.62	0.00036	2022-06-09 12:16:00	0
1396975467	BTCUSDT	30249.62	0.32826	2022-06-09 12:16:00	0
1396975468	BTCUSDT	30249.62	0.09000	2022-06-09 12:16:00	0
1396975469	BTCUSDT	30249.62	0.04718	2022-06-09 12:16:00	0
1396975470	BTCUSDT	30249.83	0.01000	2022-06-09 12:16:00	0
1396975471	BTCUSDT	30249.99	0.49000	2022-06-09 12:16:00	0
1396975472	BTCUSDT	30249.62	0.00170	2022-06-09 12:16:00	0
1396975473	BTCUSDT	30249.62	0.32656	2022-06-09 12:16:00	0
1396975474	BTCUSDT	30249.62	0.17344	2022-06-09 12:16:00	0
1396975475	BTCUSDT	30249.62	0.50000	2022-06-09 12:16:00	0
1396975476	BTCUSDT	30249.61	0.01846	2022-06-09 12:16:00	1
1396975477	BTCUSDT	30249.62	0.07591	2022-06-09 12:16:00	0
1396975478	BTCUSDT	30249.62	0.00224	2022-06-09 12:16:00	0
1396975479	BTCUSDT	30249.62	0.06448	2022-06-09 12:16:00	0
1396975480	BTCUSDT	30249.62	0.28900	2022-06-09 12:16:00	0
1396975481	BTCUSDT	30249.62	0.01100	2022-06-09 12:16:01	0
1396975482	BTCUSDT	30249.62	0.50259	2022-06-09 12:16:01	0
1396975483	BTCUSDT	30249.62	0.00105	2022-06-09 12:16:01	0
1396975484	BTCUSDT	30249.62	0.32826	2022-06-09 12:16:01	0
1396975485	BTCUSDT	30249.62	0.01979	2022-06-09 12:16:01	0
1396975486	BTCUSDT	30249.64	0.03345	2022-06-09 12:16:01	0
1396975487	BTCUSDT	30249.66	0.00500	2022-06-09 12:16:01	0
1396975488	BTCUSDT	30249.99	0.00095	2022-06-09 12:16:01	0
1396975489	BTCUSDT	30250.00	4.12270	2022-06-09 12:16:01	0
1396975490	BTCUSDT	30250.00	0.25389	2022-06-09 12:16:01	0
1396975491	BTCUSDT	30250.00	0.25249	2022-06-09 12:16:01	0
1396975492	BTCUSDT	30250.00	0.25574	2022-06-09 12:16:01	0
1396975493	BTCUSDT	30250.00	0.00050	2022-06-09 12:16:01	0
1396975494	BTCUSDT	30250.00	0.05712	2022-06-09 12:16:01	0
1396975495	BTCUSDT	30250.00	0.75181	2022-06-09 12:16:01	0
1396975496	BTCUSDT	30250.00	0.32692	2022-06-09 12:16:01	0
1396975497	BTCUSDT	30250.00	0.54921	2022-06-09 12:16:01	0
1396975498	BTCUSDT	30250.00	0.27721	2022-06-09 12:16:01	0
1396975499	BTCUSDT	30250.00	1.66639	2022-06-09 12:16:01	0
1396975500	BTCUSDT	30250.00	0.20462	2022-06-09 12:16:01	0
1396975501	BTCUSDT	30250.00	0.50259	2022-06-09 12:16:01	0
