1397589522	BTCUSDT	29995.28	0.00287	2022-06-10 02:12:00	1
1397589523	BTCUSDT	29995.29	0.00046	2022-06-10 02:12:00	0
1397589524	BTCUSDT	29995.29	0.00036	2022-06-10 02:12:00	0
1397589525	BTCUSDT	29995.29	0.00089	2022-06-10 02:12:00	0
1397589526	BTCUSDT	29995.29	0.00188	2022-06-10 02:12:01	0
1397589527	BTCUSDT	29995.29	0.02100	2022-06-10 02:12:01	0
1397589528	BTCUSDT	29995.28	0.00091	2022-06-10 02:12:02	1
1397589529	BTCUSDT	29995.28	0.06245	2022-06-10 02:12:03	1
1397589530	BTCUSDT	29995.28	0.00058	2022-06-10 02:12:03	1
1397589531	BTCUSDT	29995.28	0.00133	2022-06-10 02:12:03	1
1397589532	BTCUSDT	29995.28	0.00736	2022-06-10 02:12:03	1
1397589533	BTCUSDT	29995.28	0.00736	2022-06-10 02:12:03	1
1397589534	BTCUSDT	29995.28	0.00092	2022-06-10 02:12:04	1
1397589535	BTCUSDT	29995.29	0.00048	2022-06-10 02:12:04	0
1397589536	BTCUSDT	29995.29	0.48111	2022-06-10 02:12:04	0
1397589537	BTCUSDT	29995.29	0.06066	2022-06-10 02:12:04	0
1397589538	BTCUSDT	29995.29	0.00039	2022-06-10 02:12:04	0
1397589539	BTCUSDT	29995.45	0.00060	2022-06-10 02:12:04	0
1397589540	BTCUSDT	29996.74	0.00656	2022-06-10 02:12:04	0
1397589541	BTCUSDT	29996.74	0.00156	2022-06-10 02:12:05	0
1397589542	BTCUSDT	29996.74	0.24507	2022-06-10 02:12:05	0
1397589543	BTCUSDT	29996.74	0.30000	2022-06-10 02:12:05	0
1397589544	BTCUSDT	29996.74	0.04816	2022-06-10 02:12:05	0
1397589545	BTCUSDT	29996.74	0.21378	2022-06-10 02:12:05	0
1397589546	BTCUSDT	29996.74	0.25000	2022-06-10 02:12:05	0
1397589547	BTCUSDT	29996.74	0.54426	2022-06-10 02:12:05	0
1397589548	BTCUSDT	29997.55	0.00733	2022-06-10 02:12:05	0
1397589549	BTCUSDT	29997.62	0.00150	2022-06-10 02:12:05	0
1397589550	BTCUSDT	29997.62	0.00150	2022-06-10 02:12:05	0
1397589551	BTCUSDT	29997.68	0.06990	2022-06-10 02:12:06	0
1397589552	BTCUSDT	29997.67	0.00091	2022-06-10 02:12:06	1
1397589553	BTCUSDT	29997.67	0.06580	2022-06-10 02:12:07	1
1397589554	BTCUSDT	29997.67	0.24663	2022-06-10 02:12:07	1
1397589555	BTCUSDT	29997.67	0.03600	2022-06-10 02:12:07	1
1397589556	BTCUSDT	29997.67	0.03700	2022-06-10 02:12:07	1
1397589557	BTCUSDT	29997.67	0.06600	2022-06-10 02:12:07	1
1397589558	BTCUSDT	29997.67	0.03041	2022-06-10 02:12:07	1
1397589559	BTCUSDT	29997.68	0.01730	2022-06-10 02:12:07	0
1397589560	BTCUSDT	29997.68	0.02423	2022-06-10 02:12:07	0
1397589561	BTCUSDT	29997.67	0.00190	2022-06-10 02:12:08	1
1397589562	BTCUSDT	29997.67	0.00075	2022-06-10 02:12:08	1
1397589563	BTCUSDT	29997.67	0.00476	2022-06-10 02:12:08	1
1397589564	BTCUSDT	29997.67	0.18868	2022-06-10 02:12:08	1
1397589565	BTCUSDT	29997.67	0.40000	2022-06-10 02:12:08	1
1397589566	BTCUSDT	29997.67	0.10000	2022-06-10 02:12:08	1
1397589567	BTCUSDT	29997.67	0.05000	2022-06-10 02:12:08	1
1397589568	BTCUSDT	29997.67	0.44565	2022-06-10 02:12:08	1
1397589569	BTCUSDT	29997.67	0.03190	2022-06-10 02:12:08	1
1397589570	BTCUSDT	29997.67	0.09663	2022-06-10 02:12:08	1
1397589571	BTCUSDT	29997.63	0.01554	2022-06-10 02:12:08	1
1397589572	BTCUSDT	29997.54	0.00312	2022-06-10 02:12:08	1
1397589573	BTCUSDT	29997.45	0.00684	2022-06-10 02:12:08	1
1397589574	BTCUSDT	29996.74	0.00052	2022-06-10 02:12:08	1
1397589575	BTCUSDT	29996.53	0.00035	2022-06-10 02:12:10	1
1397589576	BTCUSDT	29996.53	0.00429	2022-06-10 02:12:10	1
1397589577	BTCUSDT	29996.53	0.00370	2022-06-10 02:12:10	1
1397589578	BTCUSDT	29996.53	0.03064	2022-06-10 02:12:10	1
1397589579	BTCUSDT	29996.53	0.03479	2022-06-10 02:12:10	1
1397589580	BTCUSDT	29996.53	0.33140	2022-06-10 02:12:10	1
1397589581	BTCUSDT	29996.53	0.62500	2022-06-10 02:12:10	1
1397589582	BTCUSDT	29996.53	0.00767	2022-06-10 02:12:10	1
1397589583	BTCUSDT	29996.53	0.25000	2022-06-10 02:12:10	1
1397589584	BTCUSDT	29996.53	0.03481	2022-06-10 02:12:10	1
1397589585	BTCUSDT	29996.53	0.02924	2022-06-10 02:12:10	1
1397589586	BTCUSDT	29996.53	0.00968	2022-06-10 02:12:10	1
1397589587	BTCUSDT	29996.53	0.29032	2022-06-10 02:12:10	1
1397589588	BTCUSDT	29996.53	0.68829	2022-06-10 02:12:10	1
1397589589	BTCUSDT	29996.45	0.00144	2022-06-10 02:12:10	1
1397589590	BTCUSDT	29996.27	0.00300	2022-06-10 02:12:10	1
1397589591	BTCUSDT	29996.17	1.88309	2022-06-10 02:12:10	1
1397589592	BTCUSDT	29995.99	0.00119	2022-06-10 02:12:10	1
1397589593	BTCUSDT	29995.45	0.00038	2022-06-10 02:12:10	1
1397589594	BTCUSDT	29995.28	0.01600	2022-06-10 02:12:10	1
1397589595	BTCUSDT	29995.28	0.06563	2022-06-10 02:12:10	1
1397589596	BTCUSDT	29995.25	0.18733	2022-06-10 02:12:10	1
1397589597	BTCUSDT	29995.13	0.46834	2022-06-10 02:12:10	1
1397589598	BTCUSDT	29995.13	0.00899	2022-06-10 02:12:10	1
1397589599	BTCUSDT	29995.00	0.02000	2022-06-10 02:12:10	1
1397589600	BTCUSDT	29994.94	0.67667	2022-06-10 02:12:10	1
1397589601	BTCUSDT	29994.94	0.04563	2022-06-10 02:12:10	1
1397589602	BTCUSDT	29994.89	0.02004	2022-06-10 02:12:10	1
1397589603	BTCUSDT	29994.87	0.01162	2022-06-10 02:12:10	1
1397589604	BTCUSDT	29994.62	0.00300	2022-06-10 02:12:10	1
1397589605	BTCUSDT	29994.45	0.01379	2022-06-10 02:12:10	1
1397589606	BTCUSDT	29993.86	0.00933	2022-06-10 02:12:10	1
1397589607	BTCUSDT	29993.53	0.32000	2022-06-10 02:12:10	1
1397589608	BTCUSDT	29992.97	0.00300	2022-06-10 02:12:10	1
1397589609	BTCUSDT	29992.88	0.00038	2022-06-10 02:12:10	1
1397589610	BTCUSDT	29992.37	0.00202	2022-06-10 02:12:10	1
1397589611	BTCUSDT	29991.41	0.02000	2022-06-10 02:12:10	1
1397589612	BTCUSDT	29991.32	0.00300	2022-06-10 02:12:10	1
1397589613	BTCUSDT	29990.10	0.08420	2022-06-10 02:12:10	1
1397589614	BTCUSDT	29989.67	0.00300	2022-06-10 02:12:10	1
1397589615	BTCUSDT	29988.61	0.00038	2022-06-10 02:12:10	1
1397589616	BTCUSDT	29986.29	0.00734	2022-06-10 02:12:10	1
1397589617	BTCUSDT	29986.22	0.16670	2022-06-10 02:12:10	1
1397589618	BTCUSDT	29985.91	0.00055	2022-06-10 02:12:10	1
1397589619	BTCUSDT	29985.87	0.01174	2022-06-10 02:12:10	1
1397589620	BTCUSDT	29985.41	0.32000	2022-06-10 02:12:10	1
1397589621	BTCUSDT	29984.67	0.50054	2022-06-10 02:12:10	1
1397589622	BTCUSDT	29984.33	0.00100	2022-06-10 02:12:10	1
1397589623	BTCUSDT	29984.20	0.00046	2022-06-10 02:12:10	1
1397589624	BTCUSDT	29983.95	0.00829	2022-06-10 02:12:10	1
1397589625	BTCUSDT	29989.48	0.00083	2022-06-10 02:12:10	1
1397589626	BTCUSDT	29985.44	0.03300	2022-06-10 02:12:10	1
1397589627	BTCUSDT	29985.44	0.01000	2022-06-10 02:12:10	1
1397589628	BTCUSDT	29985.44	0.23551	2022-06-10 02:12:10	1
1397589629	BTCUSDT	29985.44	0.05792	2022-06-10 02:12:10	1
1397589630	BTCUSDT	29985.45	0.00212	2022-06-10 02:12:11	0
1397589631	BTCUSDT	29985.45	0.04885	2022-06-10 02:12:11	0
1397589632	BTCUSDT	29985.45	0.14736	2022-06-10 02:12:11	0
1397589633	BTCUSDT	29985.45	0.00248	2022-06-10 02:12:11	0
1397589634	BTCUSDT	29985.45	0.00309	2022-06-10 02:12:11	0
1397589635	BTCUSDT	29985.45	0.00216	2022-06-10 02:12:12	0
1397589636	BTCUSDT	29985.44	0.00062	2022-06-10 02:12:12	1
1397589637	BTCUSDT	29985.45	0.00961	2022-06-10 02:12:12	0
1397589638	BTCUSDT	29985.45	0.00105	2022-06-10 02:12:12	0
1397589639	BTCUSDT	29985.45	0.00073	2022-06-10 02:12:14	0
1397589640	BTCUSDT	29985.45	0.00155	2022-06-10 02:12:17	0
1397589641	BTCUSDT	29985.44	0.00050	2022-06-10 02:12:17	1
1397589642	BTCUSDT	29985.45	0.00917	2022-06-10 02:12:17	0
1397589643	BTCUSDT	29985.45	0.00844	2022-06-10 02:12:17	0
1397589644	BTCUSDT	29985.44	0.00057	2022-06-10 02:12:18	1
1397589645	BTCUSDT	29985.44	0.00038	2022-06-10 02:12:18	1
1397589646	BTCUSDT	29985.45	0.00422	2022-06-10 02:12:19	0
1397589647	BTCUSDT	29985.44	0.00043	2022-06-10 02:12:19	1
1397589648	BTCUSDT	29985.45	0.00063	2022-06-10 02:12:20	0
1397589649	BTCUSDT	29985.45	0.00104	2022-06-10 02:12:21	0
1397589650	BTCUSDT	29985.45	0.00155	2022-06-10 02:12:23	0
1397589651	BTCUSDT	29985.44	0.01600	2022-06-10 02:12:24	1
1397589652	BTCUSDT	29985.44	0.38030	2022-06-10 02:12:24	1
1397589653	BTCUSDT	29985.44	0.34588	2022-06-10 02:12:24	1
1397589654	BTCUSDT	29985.44	0.03500	2022-06-10 02:12:24	1
1397589655	BTCUSDT	29985.44	0.07886	2022-06-10 02:12:24	1
1397589656	BTCUSDT	29985.44	0.01114	2022-06-10 02:12:24	1
1397589657	BTCUSDT	29985.44	0.09000	2022-06-10 02:12:24	1
1397589658	BTCUSDT	29985.44	0.01808	2022-06-10 02:12:24	1
1397589659	BTCUSDT	29985.44	0.00109	2022-06-10 02:12:24	1
1397589660	BTCUSDT	29985.42	0.03737	2022-06-10 02:12:24	1
1397589661	BTCUSDT	29985.20	0.01620	2022-06-10 02:12:24	1
1397589662	BTCUSDT	29984.92	0.01000	2022-06-10 02:12:24	1
1397589663	BTCUSDT	29983.94	0.02000	2022-06-10 02:12:24	1
1397589664	BTCUSDT	29983.63	0.00897	2022-06-10 02:12:24	1
1397589665	BTCUSDT	29983.63	0.46819	2022-06-10 02:12:24	1
1397589666	BTCUSDT	29983.09	0.04008	2022-06-10 02:12:24	1
1397589667	BTCUSDT	29982.33	0.00038	2022-06-10 02:12:24	1
1397589668	BTCUSDT	29982.26	0.02770	2022-06-10 02:12:24	1
1397589669	BTCUSDT	29982.06	0.00150	2022-06-10 02:12:24	1
1397589670	BTCUSDT	29982.06	0.00150	2022-06-10 02:12:24	1
1397589671	BTCUSDT	29981.95	0.02858	2022-06-10 02:12:24	1
1397589672	BTCUSDT	29981.84	0.00300	2022-06-10 02:12:24	1
1397589673	BTCUSDT	29981.84	0.00450	2022-06-10 02:12:24	1
1397589674	BTCUSDT	29981.84	0.00100	2022-06-10 02:12:24	1
1397589675	BTCUSDT	29981.84	0.00300	2022-06-10 02:12:24	1
1397589676	BTCUSDT	29981.84	0.00450	2022-06-10 02:12:24	1
1397589677	BTCUSDT	29980.95	0.01402	2022-06-10 02:12:24	1
1397589678	BTCUSDT	29980.93	0.00046	2022-06-10 02:12:24	1
1397589679	BTCUSDT	29980.93	0.01278	2022-06-10 02:12:24	1
1397589680	BTCUSDT	29980.93	0.50576	2022-06-10 02:12:24	1
1397589681	BTCUSDT	29980.93	0.33428	2022-06-10 02:12:24	1
1397589682	BTCUSDT	29980.91	0.01401	2022-06-10 02:12:24	1
1397589683	BTCUSDT	29980.91	0.00116	2022-06-10 02:12:24	1
1397589684	BTCUSDT	29980.91	0.00323	2022-06-10 02:12:24	1
