1397575318	BTCUSDT	29925.61	0.00152	2022-06-10 01:46:00	0
1397575319	BTCUSDT	29925.61	0.00112	2022-06-10 01:46:00	0
1397575320	BTCUSDT	29925.60	0.00154	2022-06-10 01:46:00	1
1397575321	BTCUSDT	29925.60	0.00088	2022-06-10 01:46:00	1
1397575322	BTCUSDT	29925.60	0.00208	2022-06-10 01:46:00	1
1397575323	BTCUSDT	29925.61	0.00112	2022-06-10 01:46:00	0
1397575324	BTCUSDT	29925.61	0.00057	2022-06-10 01:46:00	0
1397575325	BTCUSDT	29925.60	0.00211	2022-06-10 01:46:00	1
1397575326	BTCUSDT	29925.61	0.00074	2022-06-10 01:46:00	0
1397575327	BTCUSDT	29925.61	0.00133	2022-06-10 01:46:00	0
1397575328	BTCUSDT	29925.61	0.00427	2022-06-10 01:46:00	0
1397575329	BTCUSDT	29925.60	0.00050	2022-06-10 01:46:00	1
1397575330	BTCUSDT	29925.60	0.00089	2022-06-10 01:46:00	1
1397575331	BTCUSDT	29925.60	0.00205	2022-06-10 01:46:00	1
1397575332	BTCUSDT	29925.61	0.00086	2022-06-10 01:46:00	0
1397575333	BTCUSDT	29925.61	0.00162	2022-06-10 01:46:00	0
1397575334	BTCUSDT	29925.60	0.00047	2022-06-10 01:46:00	1
1397575335	BTCUSDT	29925.61	0.00053	2022-06-10 01:46:00	0
1397575336	BTCUSDT	29925.60	0.00043	2022-06-10 01:46:00	1
1397575337	BTCUSDT	29925.60	0.00300	2022-06-10 01:46:01	1
1397575338	BTCUSDT	29925.60	0.00124	2022-06-10 01:46:02	1
1397575339	BTCUSDT	29925.60	0.00062	2022-06-10 01:46:02	1
1397575340	BTCUSDT	29925.60	0.01347	2022-06-10 01:46:02	1
1397575341	BTCUSDT	29925.60	0.00841	2022-06-10 01:46:03	1
1397575342	BTCUSDT	29925.60	0.00444	2022-06-10 01:46:04	1
1397575343	BTCUSDT	29925.60	0.00064	2022-06-10 01:46:04	1
1397575344	BTCUSDT	29925.60	0.00040	2022-06-10 01:46:04	1
1397575345	BTCUSDT	29925.61	0.00155	2022-06-10 01:46:04	0
1397575346	BTCUSDT	29925.61	0.00050	2022-06-10 01:46:05	0
1397575347	BTCUSDT	29925.60	0.00899	2022-06-10 01:46:08	1
1397575348	BTCUSDT	29925.60	0.00132	2022-06-10 01:46:08	1
1397575349	BTCUSDT	29925.60	0.00179	2022-06-10 01:46:08	1
1397575350	BTCUSDT	29925.60	0.00036	2022-06-10 01:46:08	1
1397575351	BTCUSDT	29925.60	0.00553	2022-06-10 01:46:08	1
1397575352	BTCUSDT	29925.60	0.01047	2022-06-10 01:46:08	1
1397575353	BTCUSDT	29925.60	0.00377	2022-06-10 01:46:08	1
1397575354	BTCUSDT	29925.60	0.04250	2022-06-10 01:46:08	1
1397575355	BTCUSDT	29925.59	0.00721	2022-06-10 01:46:08	1
1397575356	BTCUSDT	29925.12	0.01000	2022-06-10 01:46:08	1
1397575357	BTCUSDT	29924.80	0.00150	2022-06-10 01:46:09	1
1397575358	BTCUSDT	29924.10	0.02000	2022-06-10 01:46:09	1
1397575359	BTCUSDT	29924.10	0.13404	2022-06-10 01:46:09	1
1397575360	BTCUSDT	29924.10	0.91581	2022-06-10 01:46:09	1
1397575361	BTCUSDT	29923.90	0.00735	2022-06-10 01:46:09	1
1397575362	BTCUSDT	29923.89	0.00156	2022-06-10 01:46:09	1
1397575363	BTCUSDT	29923.81	0.00066	2022-06-10 01:46:09	1
1397575364	BTCUSDT	29923.80	0.00169	2022-06-10 01:46:09	1
1397575365	BTCUSDT	29923.80	0.00091	2022-06-10 01:46:09	1
1397575366	BTCUSDT	29923.80	0.00247	2022-06-10 01:46:09	1
1397575367	BTCUSDT	29923.80	0.00019	2022-06-10 01:46:09	1
1397575368	BTCUSDT	29923.80	0.00150	2022-06-10 01:46:09	1
1397575369	BTCUSDT	29923.80	0.00485	2022-06-10 01:46:09	1
1397575370	BTCUSDT	29923.80	0.00196	2022-06-10 01:46:09	1
1397575371	BTCUSDT	29923.80	0.00919	2022-06-10 01:46:09	1
1397575372	BTCUSDT	29923.71	0.00503	2022-06-10 01:46:09	1
1397575373	BTCUSDT	29923.71	0.00037	2022-06-10 01:46:09	1
1397575374	BTCUSDT	29923.70	0.00036	2022-06-10 01:46:09	1
1397575375	BTCUSDT	29922.80	0.00150	2022-06-10 01:46:09	1
1397575376	BTCUSDT	29922.24	0.08341	2022-06-10 01:46:09	1
1397575377	BTCUSDT	29922.09	0.00156	2022-06-10 01:46:09	1
1397575378	BTCUSDT	29921.80	0.00150	2022-06-10 01:46:09	1
1397575379	BTCUSDT	29921.29	0.00042	2022-06-10 01:46:09	1
1397575380	BTCUSDT	29921.29	0.01839	2022-06-10 01:46:09	1
1397575381	BTCUSDT	29921.14	0.00310	2022-06-10 01:46:09	1
1397575382	BTCUSDT	29921.14	0.00168	2022-06-10 01:46:09	1
1397575383	BTCUSDT	29921.15	0.00155	2022-06-10 01:46:10	0
1397575384	BTCUSDT	29921.15	0.00120	2022-06-10 01:46:10	0
1397575385	BTCUSDT	29921.14	0.00078	2022-06-10 01:46:10	1
1397575386	BTCUSDT	29921.15	0.00337	2022-06-10 01:46:11	0
1397575387	BTCUSDT	29921.15	0.00063	2022-06-10 01:46:11	0
1397575388	BTCUSDT	29921.15	0.00851	2022-06-10 01:46:12	0
1397575389	BTCUSDT	29921.15	0.00794	2022-06-10 01:46:12	0
1397575390	BTCUSDT	29921.15	0.00149	2022-06-10 01:46:12	0
1397575391	BTCUSDT	29921.15	0.01379	2022-06-10 01:46:12	0
1397575392	BTCUSDT	29921.15	0.00735	2022-06-10 01:46:12	0
