1396602510	BTCUSDT	30253.44	0.00181	2022-06-08 23:49:00	0
1396602511	BTCUSDT	30253.44	0.00070	2022-06-08 23:49:00	0
1396602512	BTCUSDT	30253.44	0.00050	2022-06-08 23:49:00	0
1396602513	BTCUSDT	30253.43	0.00176	2022-06-08 23:49:00	1
1396602514	BTCUSDT	30253.44	0.00070	2022-06-08 23:49:00	0
1396602515	BTCUSDT	30253.43	0.00241	2022-06-08 23:49:00	1
1396602516	BTCUSDT	30253.43	0.00097	2022-06-08 23:49:00	1
1396602517	BTCUSDT	30253.43	0.00060	2022-06-08 23:49:00	1
1396602518	BTCUSDT	30253.43	0.00202	2022-06-08 23:49:00	1
1396602519	BTCUSDT	30253.44	0.00054	2022-06-08 23:49:00	0
1396602520	BTCUSDT	30253.44	0.00239	2022-06-08 23:49:00	0
1396602521	BTCUSDT	30253.43	0.02633	2022-06-08 23:49:00	1
1396602522	BTCUSDT	30253.44	0.01126	2022-06-08 23:49:01	0
1396602523	BTCUSDT	30253.44	0.06554	2022-06-08 23:49:01	0
1396602524	BTCUSDT	30253.44	0.01600	2022-06-08 23:49:01	0
1396602525	BTCUSDT	30253.45	0.00072	2022-06-08 23:49:01	0
1396602526	BTCUSDT	30253.48	0.00035	2022-06-08 23:49:01	0
1396602527	BTCUSDT	30253.49	0.00228	2022-06-08 23:49:01	0
1396602528	BTCUSDT	30253.49	0.00187	2022-06-08 23:49:01	0
1396602529	BTCUSDT	30253.49	0.00035	2022-06-08 23:49:01	0
1396602530	BTCUSDT	30254.32	0.00150	2022-06-08 23:49:01	0
1396602531	BTCUSDT	30254.35	0.01600	2022-06-08 23:49:02	0
1396602532	BTCUSDT	30254.37	0.00100	2022-06-08 23:49:02	0
1396602533	BTCUSDT	30254.37	0.00204	2022-06-08 23:49:02	0
1396602534	BTCUSDT	30254.39	0.00100	2022-06-08 23:49:02	0
1396602535	BTCUSDT	30254.49	0.01002	2022-06-08 23:49:02	0
1396602536	BTCUSDT	30255.91	0.01162	2022-06-08 23:49:02	0
1396602537	BTCUSDT	30256.27	0.00150	2022-06-08 23:49:02	0
1396602538	BTCUSDT	30256.79	0.01983	2022-06-08 23:49:02	0
1396602539	BTCUSDT	30256.98	0.00035	2022-06-08 23:49:02	0
1396602540	BTCUSDT	30256.98	0.01600	2022-06-08 23:49:02	0
1396602541	BTCUSDT	30256.99	0.01181	2022-06-08 23:49:02	0
1396602542	BTCUSDT	30257.01	0.01184	2022-06-08 23:49:02	0
1396602543	BTCUSDT	30257.19	0.00035	2022-06-08 23:49:02	0
1396602544	BTCUSDT	30257.19	0.00035	2022-06-08 23:49:02	0
1396602545	BTCUSDT	30257.20	0.00470	2022-06-08 23:49:02	0
1396602546	BTCUSDT	30257.20	0.00070	2022-06-08 23:49:02	0
1396602547	BTCUSDT	30257.76	0.03699	2022-06-08 23:49:02	0
1396602548	BTCUSDT	30257.76	0.00001	2022-06-08 23:49:02	0
1396602549	BTCUSDT	30257.78	0.01178	2022-06-08 23:49:02	0
1396602550	BTCUSDT	30257.78	0.00035	2022-06-08 23:49:02	0
1396602551	BTCUSDT	30258.00	0.00068	2022-06-08 23:49:02	0
1396602552	BTCUSDT	30258.88	0.00377	2022-06-08 23:49:02	0
1396602553	BTCUSDT	30259.33	0.00918	2022-06-08 23:49:02	0
1396602554	BTCUSDT	30259.80	0.00034	2022-06-08 23:49:02	0
1396602555	BTCUSDT	30259.95	0.00050	2022-06-08 23:49:02	0
1396602556	BTCUSDT	30260.00	0.00182	2022-06-08 23:49:02	0
1396602557	BTCUSDT	30260.01	0.00181	2022-06-08 23:49:02	0
1396602558	BTCUSDT	30260.39	0.00676	2022-06-08 23:49:02	0
1396602559	BTCUSDT	30260.39	0.01212	2022-06-08 23:49:02	0
1396602560	BTCUSDT	30260.38	0.00250	2022-06-08 23:49:03	1
1396602561	BTCUSDT	30260.39	0.00116	2022-06-08 23:49:03	0
1396602562	BTCUSDT	30260.39	0.01600	2022-06-08 23:49:03	0
1396602563	BTCUSDT	30260.38	0.00070	2022-06-08 23:49:03	1
1396602564	BTCUSDT	30260.42	0.01147	2022-06-08 23:49:03	0
1396602565	BTCUSDT	30260.42	0.00912	2022-06-08 23:49:03	0
