1397784792	BTCUSDT	30024.95	0.00063	2022-06-10 08:45:00	1
1397784793	BTCUSDT	30024.95	0.00049	2022-06-10 08:45:00	1
1397784794	BTCUSDT	30024.96	0.00082	2022-06-10 08:45:00	0
1397784795	BTCUSDT	30024.96	0.00051	2022-06-10 08:45:00	0
1397784796	BTCUSDT	30024.96	0.00279	2022-06-10 08:45:00	0
1397784797	BTCUSDT	30024.96	0.00087	2022-06-10 08:45:00	0
1397784798	BTCUSDT	30024.96	0.00060	2022-06-10 08:45:00	0
1397784799	BTCUSDT	30024.96	0.00051	2022-06-10 08:45:00	0
1397784800	BTCUSDT	30024.96	0.00070	2022-06-10 08:45:00	0
1397784801	BTCUSDT	30024.95	0.00126	2022-06-10 08:45:00	1
1397784802	BTCUSDT	30024.96	0.00091	2022-06-10 08:45:00	0
1397784803	BTCUSDT	30024.95	0.00095	2022-06-10 08:45:00	1
1397784804	BTCUSDT	30024.95	0.00064	2022-06-10 08:45:00	1
1397784805	BTCUSDT	30024.95	0.00055	2022-06-10 08:45:00	1
1397784806	BTCUSDT	30024.95	0.00022	2022-06-10 08:45:00	1
1397784807	BTCUSDT	30024.91	0.00042	2022-06-10 08:45:00	1
1397784808	BTCUSDT	30024.92	0.00058	2022-06-10 08:45:00	0
1397784809	BTCUSDT	30024.92	0.00128	2022-06-10 08:45:00	0
1397784810	BTCUSDT	30024.92	0.00201	2022-06-10 08:45:00	0
1397784811	BTCUSDT	30024.92	0.00071	2022-06-10 08:45:00	0
1397784812	BTCUSDT	30024.92	0.00120	2022-06-10 08:45:00	0
1397784813	BTCUSDT	30024.92	0.00173	2022-06-10 08:45:00	0
1397784814	BTCUSDT	30024.92	0.00139	2022-06-10 08:45:00	0
1397784815	BTCUSDT	30024.91	0.00098	2022-06-10 08:45:00	1
1397784816	BTCUSDT	30024.92	0.00052	2022-06-10 08:45:00	0
1397784817	BTCUSDT	30024.92	0.00083	2022-06-10 08:45:00	0
1397784818	BTCUSDT	30024.91	0.00095	2022-06-10 08:45:00	1
1397784819	BTCUSDT	30024.92	0.00128	2022-06-10 08:45:00	0
1397784820	BTCUSDT	30024.92	0.04347	2022-06-10 08:45:00	0
1397784821	BTCUSDT	30024.92	0.04000	2022-06-10 08:45:00	0
1397784822	BTCUSDT	30024.92	0.00653	2022-06-10 08:45:00	0
1397784823	BTCUSDT	30024.92	0.09000	2022-06-10 08:45:00	0
1397784824	BTCUSDT	30024.92	0.00040	2022-06-10 08:45:00	0
1397784825	BTCUSDT	30024.92	0.00100	2022-06-10 08:45:00	0
1397784826	BTCUSDT	30024.91	0.00701	2022-06-10 08:45:00	1
1397784827	BTCUSDT	30024.91	0.00318	2022-06-10 08:45:00	1
1397784828	BTCUSDT	30024.91	0.00074	2022-06-10 08:45:00	1
1397784829	BTCUSDT	30024.83	0.00069	2022-06-10 08:45:00	1
1397784830	BTCUSDT	30024.82	0.00187	2022-06-10 08:45:00	1
1397784831	BTCUSDT	30024.82	0.16027	2022-06-10 08:45:00	1
1397784832	BTCUSDT	30024.75	0.01000	2022-06-10 08:45:00	1
1397784833	BTCUSDT	30024.70	0.00036	2022-06-10 08:45:00	1
1397784834	BTCUSDT	30024.70	0.46804	2022-06-10 08:45:00	1
1397784835	BTCUSDT	30024.62	0.03000	2022-06-10 08:45:00	1
1397784836	BTCUSDT	30024.39	0.02004	2022-06-10 08:45:00	1
1397784837	BTCUSDT	30022.71	0.00266	2022-06-10 08:45:00	1
1397784838	BTCUSDT	30022.68	0.01343	2022-06-10 08:45:00	1
1397784839	BTCUSDT	30022.65	0.01000	2022-06-10 08:45:00	1
1397784840	BTCUSDT	30022.44	0.00091	2022-06-10 08:45:00	1
1397784841	BTCUSDT	30022.20	0.83158	2022-06-10 08:45:00	1
1397784842	BTCUSDT	30022.16	0.00264	2022-06-10 08:45:00	1
1397784843	BTCUSDT	30020.56	0.00188	2022-06-10 08:45:00	0
1397784844	BTCUSDT	30020.56	0.00670	2022-06-10 08:45:00	0
