1396681789	BTCUSDT	30150.74	0.00014	2022-06-09 02:10:06	0
1396681790	BTCUSDT	30150.74	0.01599	2022-06-09 02:10:06	0
1396681791	BTCUSDT	30150.74	0.00001	2022-06-09 02:10:07	0
1396681792	BTCUSDT	30150.75	0.00266	2022-06-09 02:10:07	0
1396681793	BTCUSDT	30150.75	0.00222	2022-06-09 02:10:07	0
1396681794	BTCUSDT	30150.77	0.00300	2022-06-09 02:10:07	0
1396681795	BTCUSDT	30150.77	0.00100	2022-06-09 02:10:07	0
1396681796	BTCUSDT	30150.77	0.00450	2022-06-09 02:10:07	0
1396681797	BTCUSDT	30150.95	0.00828	2022-06-09 02:10:07	0
1396681798	BTCUSDT	30151.24	0.01002	2022-06-09 02:10:07	0
1396681799	BTCUSDT	30151.31	0.01831	2022-06-09 02:10:07	0
1396681800	BTCUSDT	30151.30	0.00327	2022-06-09 02:10:07	1
1396681801	BTCUSDT	30151.31	0.00168	2022-06-09 02:10:07	0
1396681802	BTCUSDT	30151.30	0.00044	2022-06-09 02:10:07	1
1396681803	BTCUSDT	30151.30	0.00511	2022-06-09 02:10:07	1
1396681804	BTCUSDT	30151.30	0.00039	2022-06-09 02:10:08	1
1396681805	BTCUSDT	30151.31	0.00001	2022-06-09 02:10:08	0
1396681806	BTCUSDT	30151.31	0.00508	2022-06-09 02:10:08	0
1396681807	BTCUSDT	30151.31	0.01092	2022-06-09 02:10:08	0
1396681808	BTCUSDT	30151.41	0.00228	2022-06-09 02:10:08	0
1396681809	BTCUSDT	30151.41	0.00062	2022-06-09 02:10:08	0
1396681810	BTCUSDT	30151.41	0.00160	2022-06-09 02:10:08	0
1396681811	BTCUSDT	30151.42	0.00165	2022-06-09 02:10:08	1
1396681812	BTCUSDT	30151.43	0.00035	2022-06-09 02:10:08	0
1396681813	BTCUSDT	30151.73	0.00050	2022-06-09 02:10:08	0
1396681814	BTCUSDT	30151.79	0.00035	2022-06-09 02:10:09	0
1396681815	BTCUSDT	30151.79	0.00084	2022-06-09 02:10:09	0
1396681816	BTCUSDT	30151.79	0.01516	2022-06-09 02:10:09	0
1396681817	BTCUSDT	30151.81	0.00035	2022-06-09 02:10:09	0
1396681818	BTCUSDT	30151.85	0.00152	2022-06-09 02:10:09	0
1396681819	BTCUSDT	30151.85	0.00148	2022-06-09 02:10:09	0
1396681820	BTCUSDT	30151.95	0.00144	2022-06-09 02:10:09	0
1396681821	BTCUSDT	30152.57	0.04521	2022-06-09 02:10:09	0
1396681822	BTCUSDT	30152.57	0.00311	2022-06-09 02:10:09	0
1396681823	BTCUSDT	30152.57	0.05168	2022-06-09 02:10:09	0
1396681824	BTCUSDT	30152.58	0.00150	2022-06-09 02:10:09	0
1396681825	BTCUSDT	30152.66	0.00300	2022-06-09 02:10:09	0
1396681826	BTCUSDT	30152.66	0.00100	2022-06-09 02:10:09	0
1396681827	BTCUSDT	30153.56	0.00222	2022-06-09 02:10:09	0
1396681828	BTCUSDT	30153.64	0.00043	2022-06-09 02:10:09	0
1396681829	BTCUSDT	30153.76	0.00452	2022-06-09 02:10:09	0
1396681830	BTCUSDT	30154.13	0.00077	2022-06-09 02:10:09	0
1396681831	BTCUSDT	30154.13	0.00089	2022-06-09 02:10:09	0
1396681832	BTCUSDT	30154.17	0.00150	2022-06-09 02:10:09	0
1396681833	BTCUSDT	30154.19	0.00157	2022-06-09 02:10:09	0
1396681834	BTCUSDT	30154.19	0.00845	2022-06-09 02:10:09	0
1396681835	BTCUSDT	30154.21	0.00035	2022-06-09 02:10:09	0
1396681836	BTCUSDT	30154.25	0.00051	2022-06-09 02:10:09	0
1396681837	BTCUSDT	30154.25	0.00300	2022-06-09 02:10:09	0
1396681838	BTCUSDT	30154.25	0.00100	2022-06-09 02:10:09	0
1396681839	BTCUSDT	30154.47	0.01344	2022-06-09 02:10:09	0
1396681840	BTCUSDT	30154.47	0.31326	2022-06-09 02:10:10	0
1396681841	BTCUSDT	30154.47	0.00533	2022-06-09 02:10:10	0
1396681842	BTCUSDT	30154.47	0.17420	2022-06-09 02:10:10	0
1396681843	BTCUSDT	30154.47	0.80550	2022-06-09 02:10:10	0
1396681844	BTCUSDT	30154.47	0.01344	2022-06-09 02:10:10	0
1396681845	BTCUSDT	30154.49	0.00912	2022-06-09 02:10:10	0
1396681846	BTCUSDT	30154.49	0.00888	2022-06-09 02:10:10	0
1396681847	BTCUSDT	30154.57	0.00232	2022-06-09 02:10:10	0
1396681848	BTCUSDT	30154.57	0.00012	2022-06-09 02:10:10	0
1396681849	BTCUSDT	30154.59	0.00035	2022-06-09 02:10:10	0
1396681850	BTCUSDT	30154.60	0.00038	2022-06-09 02:10:10	0
1396681851	BTCUSDT	30154.60	0.00008	2022-06-09 02:10:10	0
1396681852	BTCUSDT	30154.60	0.00029	2022-06-09 02:10:10	0
1396681853	BTCUSDT	30154.66	0.00046	2022-06-09 02:10:10	0
1396681854	BTCUSDT	30155.76	0.00150	2022-06-09 02:10:10	0
1396681855	BTCUSDT	30155.84	0.00300	2022-06-09 02:10:10	0
1396681856	BTCUSDT	30155.84	0.00100	2022-06-09 02:10:10	0
1396681857	BTCUSDT	30157.14	0.01002	2022-06-09 02:10:10	0
1396681858	BTCUSDT	30157.35	0.00150	2022-06-09 02:10:10	0
1396681859	BTCUSDT	30157.43	0.00300	2022-06-09 02:10:10	0
1396681860	BTCUSDT	30157.43	0.00100	2022-06-09 02:10:10	0
1396681861	BTCUSDT	30158.47	0.00249	2022-06-09 02:10:10	1
1396681862	BTCUSDT	30158.48	0.00330	2022-06-09 02:10:10	0
1396681863	BTCUSDT	30158.47	0.00034	2022-06-09 02:10:10	1
1396681864	BTCUSDT	30158.47	0.00070	2022-06-09 02:10:10	1
1396681865	BTCUSDT	30158.47	0.00391	2022-06-09 02:10:10	1
1396681866	BTCUSDT	30158.48	0.00042	2022-06-09 02:10:11	0
1396681867	BTCUSDT	30158.47	0.02856	2022-06-09 02:10:11	1
1396681868	BTCUSDT	30158.47	0.03400	2022-06-09 02:10:11	1
1396681869	BTCUSDT	30158.47	0.05000	2022-06-09 02:10:11	1
1396681870	BTCUSDT	30158.47	0.03800	2022-06-09 02:10:11	1
1396681871	BTCUSDT	30158.47	0.05500	2022-06-09 02:10:11	1
1396681872	BTCUSDT	30158.47	0.03800	2022-06-09 02:10:11	1
1396681873	BTCUSDT	30158.47	0.00134	2022-06-09 02:10:11	1
1396681874	BTCUSDT	30158.47	0.02366	2022-06-09 02:10:11	1
1396681875	BTCUSDT	30158.47	0.07169	2022-06-09 02:10:11	1
1396681876	BTCUSDT	30158.47	0.00108	2022-06-09 02:10:11	1
1396681877	BTCUSDT	30158.47	0.06635	2022-06-09 02:10:11	1
1396681878	BTCUSDT	30158.47	0.03655	2022-06-09 02:10:11	1
1396681879	BTCUSDT	30158.47	0.00034	2022-06-09 02:10:11	1
1396681880	BTCUSDT	30158.48	0.05000	2022-06-09 02:10:11	0
1396681881	BTCUSDT	30158.48	0.00046	2022-06-09 02:10:11	0
1396681882	BTCUSDT	30158.48	0.05000	2022-06-09 02:10:13	0
1396681883	BTCUSDT	30158.47	0.00063	2022-06-09 02:10:14	1
1396681884	BTCUSDT	30158.47	0.07815	2022-06-09 02:10:14	1
1396681885	BTCUSDT	30158.48	0.04240	2022-06-09 02:10:14	0
1396681886	BTCUSDT	30158.48	0.05110	2022-06-09 02:10:15	0
1396681887	BTCUSDT	30158.48	0.04222	2022-06-09 02:10:15	0
1396681888	BTCUSDT	30158.48	0.00483	2022-06-09 02:10:15	0
1396681889	BTCUSDT	30158.47	0.00855	2022-06-09 02:10:15	1
1396681890	BTCUSDT	30158.47	0.01583	2022-06-09 02:10:16	1
1396681891	BTCUSDT	30158.48	0.05000	2022-06-09 02:10:16	0
1396681892	BTCUSDT	30158.48	0.00076	2022-06-09 02:10:16	0
1396681893	BTCUSDT	30158.48	0.00149	2022-06-09 02:10:16	0
1396681894	BTCUSDT	30158.47	0.01335	2022-06-09 02:10:17	1
1396681895	BTCUSDT	30158.48	0.00033	2022-06-09 02:10:18	0
1396681896	BTCUSDT	30158.48	0.00099	2022-06-09 02:10:18	0
1396681897	BTCUSDT	30158.48	0.05000	2022-06-09 02:10:18	0
1396681898	BTCUSDT	30158.47	0.00074	2022-06-09 02:10:19	1
1396681899	BTCUSDT	30158.47	0.02200	2022-06-09 02:10:19	1
1396681900	BTCUSDT	30158.47	0.02900	2022-06-09 02:10:19	1
1396681901	BTCUSDT	30158.47	0.03300	2022-06-09 02:10:19	1
1396681902	BTCUSDT	30158.47	0.02200	2022-06-09 02:10:19	1
1396681903	BTCUSDT	30158.47	0.02500	2022-06-09 02:10:19	1
1396681904	BTCUSDT	30158.47	0.02500	2022-06-09 02:10:19	1
1396681905	BTCUSDT	30158.47	0.03300	2022-06-09 02:10:19	1
1396681906	BTCUSDT	30158.47	0.01800	2022-06-09 02:10:19	1
1396681907	BTCUSDT	30158.47	0.02200	2022-06-09 02:10:20	1
1396681908	BTCUSDT	30158.47	0.67618	2022-06-09 02:10:20	1
1396681909	BTCUSDT	30158.47	0.00640	2022-06-09 02:10:20	1
1396681910	BTCUSDT	30158.47	0.05042	2022-06-09 02:10:20	1
1396681911	BTCUSDT	30158.47	0.04691	2022-06-09 02:10:20	1
1396681912	BTCUSDT	30158.47	0.00620	2022-06-09 02:10:20	1
1396681913	BTCUSDT	30158.47	0.00059	2022-06-09 02:10:20	1
1396681914	BTCUSDT	30158.47	0.02800	2022-06-09 02:10:20	1
1396681915	BTCUSDT	30158.47	0.01600	2022-06-09 02:10:20	1
1396681916	BTCUSDT	30158.47	0.03007	2022-06-09 02:10:20	1
1396681917	BTCUSDT	30158.47	0.30000	2022-06-09 02:10:20	1
1396681918	BTCUSDT	30158.47	0.00564	2022-06-09 02:10:20	1
1396681919	BTCUSDT	30158.43	0.00027	2022-06-09 02:10:20	1
1396681920	BTCUSDT	30158.43	0.00119	2022-06-09 02:10:20	1
1396681921	BTCUSDT	30157.13	0.01000	2022-06-09 02:10:20	1
1396681922	BTCUSDT	30156.48	0.00150	2022-06-09 02:10:20	1
1396681923	BTCUSDT	30156.46	0.00035	2022-06-09 02:10:20	1
1396681924	BTCUSDT	30156.45	0.00150	2022-06-09 02:10:20	1
1396681925	BTCUSDT	30156.40	0.00565	2022-06-09 02:10:20	1
1396681926	BTCUSDT	30156.40	0.00435	2022-06-09 02:10:20	1
1396681927	BTCUSDT	30156.35	0.00450	2022-06-09 02:10:20	1
1396681928	BTCUSDT	30156.35	0.00015	2022-06-09 02:10:20	1
1396681929	BTCUSDT	30156.35	0.00285	2022-06-09 02:10:20	1
1396681930	BTCUSDT	30156.33	0.00600	2022-06-09 02:10:20	1
1396681931	BTCUSDT	30156.33	0.00015	2022-06-09 02:10:20	1
1396681932	BTCUSDT	30156.33	0.00085	2022-06-09 02:10:20	1
1396681933	BTCUSDT	30156.33	0.00450	2022-06-09 02:10:20	1
1396681934	BTCUSDT	30154.62	0.00100	2022-06-09 02:10:20	1
1396681935	BTCUSDT	30154.59	0.00265	2022-06-09 02:10:20	1
1396681936	BTCUSDT	30154.59	0.00900	2022-06-09 02:10:20	1
1396681937	BTCUSDT	30154.60	0.00304	2022-06-09 02:10:20	0
1396681938	BTCUSDT	30154.60	0.00157	2022-06-09 02:10:20	0
1396681939	BTCUSDT	30154.60	0.03764	2022-06-09 02:10:20	0
1396681940	BTCUSDT	30154.60	0.01079	2022-06-09 02:10:20	0
1396681941	BTCUSDT	30154.60	0.04421	2022-06-09 02:10:21	0
1396681942	BTCUSDT	30154.60	0.00450	2022-06-09 02:10:21	0
1396681943	BTCUSDT	30154.59	0.00900	2022-06-09 02:10:21	1
1396681944	BTCUSDT	30154.59	0.00900	2022-06-09 02:10:21	1
1396681945	BTCUSDT	30154.59	0.00900	2022-06-09 02:10:21	1
1396681946	BTCUSDT	30154.59	0.00900	2022-06-09 02:10:21	1
1396681947	BTCUSDT	30154.59	0.00043	2022-06-09 02:10:22	1
1396681948	BTCUSDT	30154.60	0.05000	2022-06-09 02:10:22	0
1396681949	BTCUSDT	30154.60	0.00040	2022-06-09 02:10:22	0
1396681950	BTCUSDT	30154.60	0.00297	2022-06-09 02:10:22	0
1396681951	BTCUSDT	30154.60	0.00101	2022-06-09 02:10:23	0
1396681952	BTCUSDT	30154.59	0.00327	2022-06-09 02:10:24	1
1396681953	BTCUSDT	30154.60	0.05000	2022-06-09 02:10:24	0
1396681954	BTCUSDT	30154.60	0.05000	2022-06-09 02:10:27	0
1396681955	BTCUSDT	30154.59	0.00104	2022-06-09 02:10:27	1
1396681956	BTCUSDT	30154.60	0.00663	2022-06-09 02:10:27	0
1396681957	BTCUSDT	30154.60	0.00068	2022-06-09 02:10:27	0
1396681958	BTCUSDT	30154.60	0.00149	2022-06-09 02:10:28	0
1396681959	BTCUSDT	30154.60	0.05000	2022-06-09 02:10:29	0
1396681960	BTCUSDT	30154.59	0.00035	2022-06-09 02:10:30	1
1396681961	BTCUSDT	30154.60	0.05000	2022-06-09 02:10:31	0
1396681962	BTCUSDT	30154.59	0.00137	2022-06-09 02:10:31	1
1396681963	BTCUSDT	30154.59	0.00137	2022-06-09 02:10:31	1
1396681964	BTCUSDT	30154.59	0.00088	2022-06-09 02:10:31	1
1396681965	BTCUSDT	30154.59	0.01203	2022-06-09 02:10:31	1
1396681966	BTCUSDT	30154.59	0.00054	2022-06-09 02:10:31	1
1396681967	BTCUSDT	30154.59	0.00259	2022-06-09 02:10:31	1
1396681968	BTCUSDT	30154.59	0.00001	2022-06-09 02:10:31	1
1396681969	BTCUSDT	30154.57	0.00052	2022-06-09 02:10:31	1
1396681970	BTCUSDT	30154.57	0.00021	2022-06-09 02:10:31	1
1396681971	BTCUSDT	30154.55	0.00035	2022-06-09 02:10:31	1
1396681972	BTCUSDT	30154.49	0.00038	2022-06-09 02:10:31	1
1396681973	BTCUSDT	30154.49	0.00037	2022-06-09 02:10:31	1
1396681974	BTCUSDT	30154.47	0.01328	2022-06-09 02:10:31	1
1396681975	BTCUSDT	30154.39	0.00078	2022-06-09 02:10:31	1
1396681976	BTCUSDT	30154.39	0.00922	2022-06-09 02:10:31	1
1396681977	BTCUSDT	30154.19	0.01002	2022-06-09 02:10:31	1
1396681978	BTCUSDT	30154.09	0.00035	2022-06-09 02:10:31	1
1396681979	BTCUSDT	30153.41	0.00060	2022-06-09 02:10:31	1
1396681980	BTCUSDT	30153.27	0.00150	2022-06-09 02:10:31	1
1396681981	BTCUSDT	30153.27	0.00150	2022-06-09 02:10:31	1
1396681982	BTCUSDT	30153.20	0.00081	2022-06-09 02:10:31	1
1396681983	BTCUSDT	30153.20	0.00219	2022-06-09 02:10:31	1
1396681984	BTCUSDT	30153.20	0.01600	2022-06-09 02:10:31	1
1396681985	BTCUSDT	30153.19	0.00600	2022-06-09 02:10:32	1
1396681986	BTCUSDT	30153.19	0.00100	2022-06-09 02:10:32	1
1396681987	BTCUSDT	30153.19	0.00450	2022-06-09 02:10:32	1
1396681988	BTCUSDT	30153.19	0.00450	2022-06-09 02:10:32	1
1396681989	BTCUSDT	30152.09	0.00035	2022-06-09 02:10:32	1
1396681990	BTCUSDT	30152.09	0.09345	2022-06-09 02:10:32	1
1396681991	BTCUSDT	30152.09	0.00001	2022-06-09 02:10:32	1
1396681992	BTCUSDT	30152.09	0.01600	2022-06-09 02:10:32	1
1396681993	BTCUSDT	30152.07	0.00836	2022-06-09 02:10:32	1
1396681994	BTCUSDT	30152.07	0.00814	2022-06-09 02:10:32	1
1396681995	BTCUSDT	30151.62	0.00150	2022-06-09 02:10:32	1
1396681996	BTCUSDT	30151.56	0.00300	2022-06-09 02:10:32	1
1396681997	BTCUSDT	30151.54	0.00600	2022-06-09 02:10:32	1
1396681998	BTCUSDT	30151.54	0.00100	2022-06-09 02:10:32	1
1396681999	BTCUSDT	30151.54	0.00450	2022-06-09 02:10:32	1
1396682000	BTCUSDT	30151.54	0.00450	2022-06-09 02:10:32	1
1396682001	BTCUSDT	30151.24	0.01002	2022-06-09 02:10:32	1
1396682002	BTCUSDT	30151.20	0.04677	2022-06-09 02:10:32	1
1396682003	BTCUSDT	30150.91	0.00060	2022-06-09 02:10:32	1
1396682004	BTCUSDT	30150.50	0.00137	2022-06-09 02:10:32	1
1396682005	BTCUSDT	30150.50	0.02146	2022-06-09 02:10:32	1
1396682006	BTCUSDT	30150.50	0.02200	2022-06-09 02:10:33	1
1396682007	BTCUSDT	30150.50	0.02200	2022-06-09 02:10:33	1
1396682008	BTCUSDT	30150.50	0.02800	2022-06-09 02:10:33	1
1396682009	BTCUSDT	30150.50	0.02500	2022-06-09 02:10:33	1
1396682010	BTCUSDT	30150.50	0.02800	2022-06-09 02:10:33	1
1396682011	BTCUSDT	30150.50	0.02200	2022-06-09 02:10:33	1
1396682012	BTCUSDT	30150.50	0.02500	2022-06-09 02:10:33	1
1396682013	BTCUSDT	30150.50	0.02800	2022-06-09 02:10:33	1
1396682014	BTCUSDT	30150.51	0.05000	2022-06-09 02:10:33	0
1396682015	BTCUSDT	30150.50	0.01800	2022-06-09 02:10:34	1
1396682016	BTCUSDT	30150.50	0.01900	2022-06-09 02:10:34	1
1396682017	BTCUSDT	30150.50	0.00900	2022-06-09 02:10:34	1
1396682018	BTCUSDT	30150.50	0.01600	2022-06-09 02:10:34	1
1396682019	BTCUSDT	30150.51	0.00148	2022-06-09 02:10:34	0
1396682020	BTCUSDT	30150.51	0.00103	2022-06-09 02:10:35	0
1396682021	BTCUSDT	30150.51	0.00236	2022-06-09 02:10:35	0
1396682022	BTCUSDT	30150.51	0.04764	2022-06-09 02:10:35	0
1396682023	BTCUSDT	30150.50	0.01600	2022-06-09 02:10:36	1
1396682024	BTCUSDT	30150.42	0.00570	2022-06-09 02:10:36	1
1396682025	BTCUSDT	30150.42	0.00555	2022-06-09 02:10:36	1
1396682026	BTCUSDT	30150.24	0.01000	2022-06-09 02:10:36	1
1396682027	BTCUSDT	30150.00	0.05000	2022-06-09 02:10:37	1
1396682028	BTCUSDT	30150.00	0.22800	2022-06-09 02:10:37	1
1396682029	BTCUSDT	30150.00	0.10180	2022-06-09 02:10:37	1
1396682030	BTCUSDT	30149.77	0.00036	2022-06-09 02:10:37	1
1396682031	BTCUSDT	30148.99	0.00450	2022-06-09 02:10:37	1
1396682032	BTCUSDT	30148.29	0.01002	2022-06-09 02:10:37	1
1396682033	BTCUSDT	30147.83	0.00343	2022-06-09 02:10:37	1
1396682034	BTCUSDT	30147.21	0.00069	2022-06-09 02:10:37	1
1396682035	BTCUSDT	30147.21	0.00381	2022-06-09 02:10:37	1
1396682036	BTCUSDT	30147.21	0.06219	2022-06-09 02:10:37	1
1396682037	BTCUSDT	30147.21	0.00331	2022-06-09 02:10:37	1
1396682038	BTCUSDT	30147.21	0.06300	2022-06-09 02:10:37	1
1396682039	BTCUSDT	30147.07	0.00249	2022-06-09 02:10:37	1
1396682040	BTCUSDT	30147.08	0.05000	2022-06-09 02:10:38	0
1396682041	BTCUSDT	30147.08	0.02219	2022-06-09 02:10:38	0
1396682042	BTCUSDT	30147.08	0.01781	2022-06-09 02:10:38	0
1396682043	BTCUSDT	30147.08	0.00036	2022-06-09 02:10:38	0
1396682044	BTCUSDT	30147.08	0.00402	2022-06-09 02:10:38	0
1396682045	BTCUSDT	30147.08	0.00502	2022-06-09 02:10:38	0
1396682046	BTCUSDT	30147.08	0.02621	2022-06-09 02:10:38	0
1396682047	BTCUSDT	30147.08	0.00871	2022-06-09 02:10:38	0
1396682048	BTCUSDT	30147.08	0.00807	2022-06-09 02:10:38	0
1396682049	BTCUSDT	30147.07	0.00079	2022-06-09 02:10:38	1
1396682050	BTCUSDT	30147.08	0.00873	2022-06-09 02:10:38	0
1396682051	BTCUSDT	30147.08	0.00467	2022-06-09 02:10:38	0
1396682052	BTCUSDT	30147.08	0.00462	2022-06-09 02:10:38	0
1396682053	BTCUSDT	30147.08	0.01597	2022-06-09 02:10:38	0
1396682054	BTCUSDT	30147.08	0.00135	2022-06-09 02:10:38	0
1396682055	BTCUSDT	30147.08	0.01658	2022-06-09 02:10:38	0
1396682056	BTCUSDT	30147.08	0.06299	2022-06-09 02:10:39	0
