1397624592	BTCUSDT	30236.33	0.00174	2022-06-10 03:07:00	1
1397624593	BTCUSDT	30236.34	0.00257	2022-06-10 03:07:00	0
1397624594	BTCUSDT	30233.50	0.00121	2022-06-10 03:07:00	1
1397624595	BTCUSDT	30236.34	0.00047	2022-06-10 03:07:00	0
1397624596	BTCUSDT	30233.51	0.00154	2022-06-10 03:07:00	0
1397624597	BTCUSDT	30233.50	0.00045	2022-06-10 03:07:00	1
1397624598	BTCUSDT	30233.51	0.00084	2022-06-10 03:07:00	0
1397624599	BTCUSDT	30233.50	0.00092	2022-06-10 03:07:00	1
1397624600	BTCUSDT	30233.51	0.00062	2022-06-10 03:07:00	0
1397624601	BTCUSDT	30233.51	0.00176	2022-06-10 03:07:00	0
1397624602	BTCUSDT	30233.51	0.00084	2022-06-10 03:07:00	0
1397624603	BTCUSDT	30233.51	0.00095	2022-06-10 03:07:00	0
1397624604	BTCUSDT	30233.50	0.00067	2022-06-10 03:07:00	1
1397624605	BTCUSDT	30233.50	0.00058	2022-06-10 03:07:00	1
1397624606	BTCUSDT	30233.50	0.00060	2022-06-10 03:07:00	1
1397624607	BTCUSDT	30233.51	0.00119	2022-06-10 03:07:00	0
1397624608	BTCUSDT	30233.51	0.03499	2022-06-10 03:07:00	0
1397624609	BTCUSDT	30233.51	0.00101	2022-06-10 03:07:00	0
1397624610	BTCUSDT	30233.51	0.03600	2022-06-10 03:07:00	0
1397624611	BTCUSDT	30233.51	0.05000	2022-06-10 03:07:00	0
1397624612	BTCUSDT	30233.51	0.05000	2022-06-10 03:07:00	0
1397624613	BTCUSDT	30233.51	0.05000	2022-06-10 03:07:00	0
1397624614	BTCUSDT	30233.51	0.06712	2022-06-10 03:07:00	0
1397624615	BTCUSDT	30233.50	0.04309	2022-06-10 03:07:00	1
1397624616	BTCUSDT	30233.50	0.00105	2022-06-10 03:07:00	1
1397624617	BTCUSDT	30233.50	0.20382	2022-06-10 03:07:00	1
1397624618	BTCUSDT	30233.50	0.03376	2022-06-10 03:07:00	1
1397624619	BTCUSDT	30233.46	0.00116	2022-06-10 03:07:00	1
1397624620	BTCUSDT	30233.46	0.00079	2022-06-10 03:07:00	1
1397624621	BTCUSDT	30230.24	0.03000	2022-06-10 03:07:00	0
1397624622	BTCUSDT	30230.24	0.02500	2022-06-10 03:07:00	0
1397624623	BTCUSDT	30230.24	0.03600	2022-06-10 03:07:00	0
1397624624	BTCUSDT	30230.24	0.02361	2022-06-10 03:07:00	0
1397624625	BTCUSDT	30230.24	0.00440	2022-06-10 03:07:00	0
1397624626	BTCUSDT	30230.24	0.00155	2022-06-10 03:07:00	0
1397624627	BTCUSDT	30230.23	0.00100	2022-06-10 03:07:00	1
1397624628	BTCUSDT	30230.23	0.00496	2022-06-10 03:07:00	1
1397624629	BTCUSDT	30230.24	0.00544	2022-06-10 03:07:00	0
1397624630	BTCUSDT	30230.24	0.02112	2022-06-10 03:07:00	0
1397624631	BTCUSDT	30230.23	0.00427	2022-06-10 03:07:00	1
1397624632	BTCUSDT	30230.23	0.19359	2022-06-10 03:07:01	1
1397624633	BTCUSDT	30230.23	0.00157	2022-06-10 03:07:01	1
1397624634	BTCUSDT	30230.23	0.00510	2022-06-10 03:07:01	1
1397624635	BTCUSDT	30230.24	0.00099	2022-06-10 03:07:01	0
1397624636	BTCUSDT	30230.17	0.02128	2022-06-10 03:07:01	1
1397624637	BTCUSDT	30229.10	0.01600	2022-06-10 03:07:01	1
1397624638	BTCUSDT	30227.69	0.01600	2022-06-10 03:07:01	1
1397624639	BTCUSDT	30227.64	0.00874	2022-06-10 03:07:01	1
1397624640	BTCUSDT	30227.62	0.00035	2022-06-10 03:07:01	1
1397624641	BTCUSDT	30227.48	0.01965	2022-06-10 03:07:01	1
1397624642	BTCUSDT	30227.46	0.00035	2022-06-10 03:07:02	1
1397624643	BTCUSDT	30227.46	0.02210	2022-06-10 03:07:02	1
1397624644	BTCUSDT	30227.45	1.54170	2022-06-10 03:07:02	1
1397624645	BTCUSDT	30227.42	0.00076	2022-06-10 03:07:02	1
1397624646	BTCUSDT	30223.27	0.00266	2022-06-10 03:07:02	1
1397624647	BTCUSDT	30223.27	0.27470	2022-06-10 03:07:02	1
1397624648	BTCUSDT	30223.28	0.00271	2022-06-10 03:07:02	0
1397624649	BTCUSDT	30223.27	0.00054	2022-06-10 03:07:02	1
1397624650	BTCUSDT	30223.28	0.05229	2022-06-10 03:07:03	0
1397624651	BTCUSDT	30223.28	0.05403	2022-06-10 03:07:03	0
1397624652	BTCUSDT	30223.28	0.03700	2022-06-10 03:07:03	0
1397624653	BTCUSDT	30223.28	0.25497	2022-06-10 03:07:03	0
1397624654	BTCUSDT	30223.28	0.04503	2022-06-10 03:07:03	0
1397624655	BTCUSDT	30223.28	0.05481	2022-06-10 03:07:03	0
