1397605671	BTCUSDT	30000.00	0.00187	2022-06-10 02:58:00	1
1397605672	BTCUSDT	30000.00	0.00149	2022-06-10 02:58:00	1
1397605673	BTCUSDT	30000.00	0.00059	2022-06-10 02:58:00	1
1397605674	BTCUSDT	30000.01	0.00063	2022-06-10 02:58:00	0
1397605675	BTCUSDT	30000.01	0.00342	2022-06-10 02:58:00	0
1397605676	BTCUSDT	30000.01	0.00166	2022-06-10 02:58:00	0
1397605677	BTCUSDT	30000.01	0.00063	2022-06-10 02:58:00	0
1397605678	BTCUSDT	30000.01	0.00071	2022-06-10 02:58:00	0
1397605679	BTCUSDT	30000.01	0.00081	2022-06-10 02:58:00	0
1397605680	BTCUSDT	30000.00	0.00093	2022-06-10 02:58:00	1
1397605681	BTCUSDT	30000.01	0.00132	2022-06-10 02:58:00	0
1397605682	BTCUSDT	30000.01	0.00061	2022-06-10 02:58:00	0
1397605683	BTCUSDT	30000.01	0.00133	2022-06-10 02:58:00	0
1397605684	BTCUSDT	30000.00	0.00252	2022-06-10 02:58:00	1
1397605685	BTCUSDT	30000.01	0.00051	2022-06-10 02:58:00	0
1397605686	BTCUSDT	30000.01	0.00044	2022-06-10 02:58:00	0
1397605687	BTCUSDT	30000.00	0.00094	2022-06-10 02:58:00	1
1397605688	BTCUSDT	30000.00	0.00205	2022-06-10 02:58:00	1
1397605689	BTCUSDT	30000.01	0.00072	2022-06-10 02:58:00	0
1397605690	BTCUSDT	30000.01	0.00308	2022-06-10 02:58:00	0
1397605691	BTCUSDT	30000.01	0.00073	2022-06-10 02:58:00	0
1397605692	BTCUSDT	30000.00	0.00084	2022-06-10 02:58:00	1
1397605693	BTCUSDT	30000.01	0.00084	2022-06-10 02:58:00	0
1397605694	BTCUSDT	30000.00	0.00192	2022-06-10 02:58:00	1
1397605695	BTCUSDT	30000.00	0.00206	2022-06-10 02:58:00	1
1397605696	BTCUSDT	30000.00	0.00045	2022-06-10 02:58:00	1
1397605697	BTCUSDT	30000.01	0.00064	2022-06-10 02:58:00	0
1397605698	BTCUSDT	30000.00	0.00217	2022-06-10 02:58:00	1
1397605699	BTCUSDT	30000.01	0.00058	2022-06-10 02:58:00	0
1397605700	BTCUSDT	30000.00	0.00961	2022-06-10 02:58:00	1
1397605701	BTCUSDT	30000.01	0.00154	2022-06-10 02:58:00	0
1397605702	BTCUSDT	30000.01	0.00105	2022-06-10 02:58:00	0
1397605703	BTCUSDT	30000.01	0.00039	2022-06-10 02:58:00	0
1397605704	BTCUSDT	30000.01	0.00657	2022-06-10 02:58:00	0
1397605705	BTCUSDT	30000.01	0.00747	2022-06-10 02:58:00	0
1397605706	BTCUSDT	30000.00	0.00600	2022-06-10 02:58:04	1
1397605707	BTCUSDT	30000.00	0.00771	2022-06-10 02:58:04	1
1397605708	BTCUSDT	30000.01	0.00155	2022-06-10 02:58:06	0
