1397346848	BTCUSDT	30023.18	0.00045	2022-06-09 20:10:00	0
1397346849	BTCUSDT	30023.17	0.00062	2022-06-09 20:10:00	1
1397346850	BTCUSDT	30023.18	0.00319	2022-06-09 20:10:00	0
1397346851	BTCUSDT	30023.18	0.00095	2022-06-09 20:10:00	0
1397346852	BTCUSDT	30023.18	0.00202	2022-06-09 20:10:00	0
1397346853	BTCUSDT	30023.17	0.00153	2022-06-09 20:10:00	1
1397346854	BTCUSDT	30023.18	0.00072	2022-06-09 20:10:00	0
1397346855	BTCUSDT	30023.18	0.00192	2022-06-09 20:10:00	0
1397346856	BTCUSDT	30023.17	0.00726	2022-06-09 20:10:00	1
1397346857	BTCUSDT	30023.17	0.00108	2022-06-09 20:10:00	1
1397346858	BTCUSDT	30023.17	0.00072	2022-06-09 20:10:00	1
1397346859	BTCUSDT	30023.17	0.00504	2022-06-09 20:10:00	1
1397346860	BTCUSDT	30023.18	0.00093	2022-06-09 20:10:00	0
1397346861	BTCUSDT	30023.17	0.00107	2022-06-09 20:10:00	1
1397346862	BTCUSDT	30023.17	0.00092	2022-06-09 20:10:00	1
1397346863	BTCUSDT	30023.17	0.00084	2022-06-09 20:10:00	1
1397346864	BTCUSDT	30023.18	0.00071	2022-06-09 20:10:00	0
1397346865	BTCUSDT	30023.17	0.00149	2022-06-09 20:10:00	1
1397346866	BTCUSDT	30023.18	0.00088	2022-06-09 20:10:00	0
1397346867	BTCUSDT	30023.17	0.00105	2022-06-09 20:10:00	1
1397346868	BTCUSDT	30023.17	0.00111	2022-06-09 20:10:00	1
1397346869	BTCUSDT	30023.17	0.00002	2022-06-09 20:10:00	1
1397346870	BTCUSDT	30023.17	0.00082	2022-06-09 20:10:00	1
1397346871	BTCUSDT	30023.17	0.00046	2022-06-09 20:10:00	1
1397346872	BTCUSDT	30023.17	0.00675	2022-06-09 20:10:00	1
1397346873	BTCUSDT	30023.17	0.01325	2022-06-09 20:10:00	1
1397346874	BTCUSDT	30023.17	0.02000	2022-06-09 20:10:00	1
1397346875	BTCUSDT	30023.17	0.02000	2022-06-09 20:10:00	1
1397346876	BTCUSDT	30023.17	0.02000	2022-06-09 20:10:00	1
1397346877	BTCUSDT	30023.17	0.01600	2022-06-09 20:10:00	1
1397346878	BTCUSDT	30023.15	0.00100	2022-06-09 20:10:00	1
1397346879	BTCUSDT	30022.79	0.00703	2022-06-09 20:10:00	1
1397346880	BTCUSDT	30022.79	0.00297	2022-06-09 20:10:00	1
1397346881	BTCUSDT	30022.79	0.00046	2022-06-09 20:10:00	1
1397346882	BTCUSDT	30021.97	0.00115	2022-06-09 20:10:00	1
1397346883	BTCUSDT	30021.47	0.00084	2022-06-09 20:10:00	1
1397346884	BTCUSDT	30020.87	0.00900	2022-06-09 20:10:00	1
1397346885	BTCUSDT	30020.76	0.05000	2022-06-09 20:10:00	0
1397346886	BTCUSDT	30020.76	0.09000	2022-06-09 20:10:00	0
1397346887	BTCUSDT	30020.76	0.00700	2022-06-09 20:10:00	0
1397346888	BTCUSDT	30020.76	0.02300	2022-06-09 20:10:00	0
1397346889	BTCUSDT	30020.76	0.30472	2022-06-09 20:10:00	0
1397346890	BTCUSDT	30020.76	0.03600	2022-06-09 20:10:00	0
1397346891	BTCUSDT	30020.76	0.04000	2022-06-09 20:10:00	0
1397346892	BTCUSDT	30020.76	0.03800	2022-06-09 20:10:00	0
1397346893	BTCUSDT	30020.76	0.05500	2022-06-09 20:10:00	0
1397346894	BTCUSDT	30020.76	0.03698	2022-06-09 20:10:00	0
1397346895	BTCUSDT	30020.76	0.02500	2022-06-09 20:10:00	0
1397346896	BTCUSDT	30020.76	0.00102	2022-06-09 20:10:00	0
1397346897	BTCUSDT	30020.76	0.72028	2022-06-09 20:10:00	0
1397346898	BTCUSDT	30020.76	0.10758	2022-06-09 20:10:00	0
1397346899	BTCUSDT	30020.76	0.03400	2022-06-09 20:10:00	0
1397346900	BTCUSDT	30020.76	0.03750	2022-06-09 20:10:00	0
1397346901	BTCUSDT	30020.76	0.03700	2022-06-09 20:10:00	0
1397346902	BTCUSDT	30020.76	0.05875	2022-06-09 20:10:00	0
1397346903	BTCUSDT	30020.76	0.00725	2022-06-09 20:10:00	0
1397346904	BTCUSDT	30020.76	0.03800	2022-06-09 20:10:00	0
1397346905	BTCUSDT	30020.76	0.06663	2022-06-09 20:10:00	0
1397346906	BTCUSDT	30020.76	0.03320	2022-06-09 20:10:00	0
1397346907	BTCUSDT	30020.76	0.38692	2022-06-09 20:10:00	0
1397346908	BTCUSDT	30020.76	0.24899	2022-06-09 20:10:00	0
1397346909	BTCUSDT	30020.76	0.11409	2022-06-09 20:10:00	0
1397346910	BTCUSDT	30020.76	0.03400	2022-06-09 20:10:00	0
1397346911	BTCUSDT	30020.76	0.01800	2022-06-09 20:10:00	0
1397346912	BTCUSDT	30020.76	0.03600	2022-06-09 20:10:00	0
1397346913	BTCUSDT	30020.76	0.03000	2022-06-09 20:10:00	0
1397346914	BTCUSDT	30020.76	0.03756	2022-06-09 20:10:00	0
1397346915	BTCUSDT	30020.76	0.33751	2022-06-09 20:10:00	0
1397346916	BTCUSDT	30020.87	0.75434	2022-06-09 20:10:00	0
1397346917	BTCUSDT	30020.88	0.30000	2022-06-09 20:10:00	0
1397346918	BTCUSDT	30020.88	0.00088	2022-06-09 20:10:00	0
1397346919	BTCUSDT	30020.88	0.01705	2022-06-09 20:10:00	0
1397346920	BTCUSDT	30020.88	0.11270	2022-06-09 20:10:00	0
1397346921	BTCUSDT	30020.88	0.58683	2022-06-09 20:10:00	0
1397346922	BTCUSDT	30020.88	0.03342	2022-06-09 20:10:00	0
1397346923	BTCUSDT	30020.88	0.04830	2022-06-09 20:10:00	0
1397346924	BTCUSDT	30020.89	0.33342	2022-06-09 20:10:00	0
1397346925	BTCUSDT	30021.29	0.85204	2022-06-09 20:10:00	0
1397346926	BTCUSDT	30021.48	0.30000	2022-06-09 20:10:00	0
1397346927	BTCUSDT	30021.96	0.73837	2022-06-09 20:10:00	0
1397346928	BTCUSDT	30021.96	0.33163	2022-06-09 20:10:00	0
1397346929	BTCUSDT	30022.22	0.10830	2022-06-09 20:10:00	0
1397346930	BTCUSDT	30022.22	2.13170	2022-06-09 20:10:00	0
1397346931	BTCUSDT	30022.80	0.01237	2022-06-09 20:10:00	0
1397346932	BTCUSDT	30023.18	0.30000	2022-06-09 20:10:00	0
1397346933	BTCUSDT	30023.18	0.30234	2022-06-09 20:10:00	0
1397346934	BTCUSDT	30023.18	0.06000	2022-06-09 20:10:00	0
1397346935	BTCUSDT	30023.19	0.39863	2022-06-09 20:10:00	0
1397346936	BTCUSDT	30023.20	0.33342	2022-06-09 20:10:00	0
1397346937	BTCUSDT	30023.21	0.01600	2022-06-09 20:10:00	0
1397346938	BTCUSDT	30023.22	0.00098	2022-06-09 20:10:00	0
1397346939	BTCUSDT	30023.30	0.05000	2022-06-09 20:10:00	0
1397346940	BTCUSDT	30023.53	0.00444	2022-06-09 20:10:00	0
1397346941	BTCUSDT	30023.55	0.01000	2022-06-09 20:10:00	0
1397346942	BTCUSDT	30023.58	0.00038	2022-06-09 20:10:00	0
1397346943	BTCUSDT	30023.73	0.10000	2022-06-09 20:10:00	0
1397346944	BTCUSDT	30023.83	0.00266	2022-06-09 20:10:00	0
1397346945	BTCUSDT	30024.58	0.33339	2022-06-09 20:10:00	0
1397346946	BTCUSDT	30025.11	0.00305	2022-06-09 20:10:00	0
1397346947	BTCUSDT	30025.48	0.00450	2022-06-09 20:10:00	0
1397346948	BTCUSDT	30025.55	0.15906	2022-06-09 20:10:00	0
1397346949	BTCUSDT	30025.55	0.17430	2022-06-09 20:10:00	0
1397346950	BTCUSDT	30025.85	0.04000	2022-06-09 20:10:00	0
1397346951	BTCUSDT	30025.91	0.02000	2022-06-09 20:10:00	0
1397346952	BTCUSDT	30025.91	0.01190	2022-06-09 20:10:00	0
1397346953	BTCUSDT	30025.91	0.11883	2022-06-09 20:10:00	0
