1397403768	BTCUSDT	30096.59	0.00299	2022-06-09 22:15:00	0
1397403769	BTCUSDT	30096.59	0.00042	2022-06-09 22:15:00	0
1397403770	BTCUSDT	30096.59	0.00084	2022-06-09 22:15:00	0
1397403771	BTCUSDT	30096.58	0.00070	2022-06-09 22:15:00	1
1397403772	BTCUSDT	30096.59	0.00050	2022-06-09 22:15:00	0
1397403773	BTCUSDT	30096.59	0.00069	2022-06-09 22:15:00	0
1397403774	BTCUSDT	30096.59	0.00071	2022-06-09 22:15:00	0
1397403775	BTCUSDT	30096.59	0.00078	2022-06-09 22:15:00	0
1397403776	BTCUSDT	30096.59	0.00085	2022-06-09 22:15:00	0
1397403777	BTCUSDT	30096.58	0.00211	2022-06-09 22:15:00	1
1397403778	BTCUSDT	30096.58	0.00113	2022-06-09 22:15:00	1
1397403779	BTCUSDT	30096.59	0.00063	2022-06-09 22:15:00	0
1397403780	BTCUSDT	30096.58	0.00182	2022-06-09 22:15:00	1
1397403781	BTCUSDT	30096.58	0.00068	2022-06-09 22:15:00	1
1397403782	BTCUSDT	30096.58	0.00169	2022-06-09 22:15:00	1
1397403783	BTCUSDT	30096.58	0.00077	2022-06-09 22:15:00	1
1397403784	BTCUSDT	30096.58	0.00161	2022-06-09 22:15:00	1
1397403785	BTCUSDT	30096.58	0.00070	2022-06-09 22:15:00	1
1397403786	BTCUSDT	30096.59	0.00214	2022-06-09 22:15:00	0
1397403787	BTCUSDT	30096.58	0.00062	2022-06-09 22:15:00	1
1397403788	BTCUSDT	30096.58	0.00084	2022-06-09 22:15:00	1
1397403789	BTCUSDT	30096.59	0.00090	2022-06-09 22:15:00	0
1397403790	BTCUSDT	30096.58	0.00082	2022-06-09 22:15:00	1
1397403791	BTCUSDT	30096.59	0.00107	2022-06-09 22:15:00	0
1397403792	BTCUSDT	30096.58	0.00045	2022-06-09 22:15:00	1
1397403793	BTCUSDT	30096.59	0.00106	2022-06-09 22:15:00	0
1397403794	BTCUSDT	30096.59	0.00063	2022-06-09 22:15:00	0
1397403795	BTCUSDT	30096.58	0.00182	2022-06-09 22:15:00	1
1397403796	BTCUSDT	30096.59	0.00074	2022-06-09 22:15:00	0
1397403797	BTCUSDT	30096.59	0.00087	2022-06-09 22:15:00	0
1397403798	BTCUSDT	30096.59	0.00138	2022-06-09 22:15:00	0
1397403799	BTCUSDT	30096.59	0.00153	2022-06-09 22:15:00	0
1397403800	BTCUSDT	30096.58	0.00263	2022-06-09 22:15:00	1
1397403801	BTCUSDT	30096.58	0.00215	2022-06-09 22:15:00	1
1397403802	BTCUSDT	30096.59	0.00073	2022-06-09 22:15:00	0
1397403803	BTCUSDT	30096.59	0.00052	2022-06-09 22:15:00	0
1397403804	BTCUSDT	30096.59	0.00175	2022-06-09 22:15:00	0
1397403805	BTCUSDT	30096.59	0.00260	2022-06-09 22:15:01	0
1397403806	BTCUSDT	30096.58	0.00204	2022-06-09 22:15:01	1
1397403807	BTCUSDT	30096.58	0.00236	2022-06-09 22:15:01	1
1397403808	BTCUSDT	30096.59	0.02465	2022-06-09 22:15:01	0
1397403809	BTCUSDT	30096.58	0.00220	2022-06-09 22:15:01	1
1397403810	BTCUSDT	30096.59	0.03800	2022-06-09 22:15:02	0
1397403811	BTCUSDT	30096.59	0.03800	2022-06-09 22:15:02	0
1397403812	BTCUSDT	30096.59	0.06648	2022-06-09 22:15:02	0
1397403813	BTCUSDT	30096.59	0.10562	2022-06-09 22:15:02	0
1397403814	BTCUSDT	30096.59	0.26085	2022-06-09 22:15:02	0
1397403815	BTCUSDT	30096.59	0.13612	2022-06-09 22:15:02	0
1397403816	BTCUSDT	30096.59	0.01887	2022-06-09 22:15:02	0
1397403817	BTCUSDT	30096.59	0.00106	2022-06-09 22:15:02	0
1397403818	BTCUSDT	30096.59	0.00062	2022-06-09 22:15:02	0
1397403819	BTCUSDT	30096.59	0.01599	2022-06-09 22:15:02	0
1397403820	BTCUSDT	30096.59	0.00001	2022-06-09 22:15:02	0
1397403821	BTCUSDT	30096.63	0.00182	2022-06-09 22:15:02	0
1397403822	BTCUSDT	30096.70	0.00035	2022-06-09 22:15:02	0
1397403823	BTCUSDT	30096.70	0.00035	2022-06-09 22:15:02	0
1397403824	BTCUSDT	30096.94	0.00996	2022-06-09 22:15:02	0
1397403825	BTCUSDT	30096.94	0.02020	2022-06-09 22:15:02	0
1397403826	BTCUSDT	30096.94	0.00647	2022-06-09 22:15:02	0
1397403827	BTCUSDT	30096.97	0.00100	2022-06-09 22:15:02	0
1397403828	BTCUSDT	30097.00	0.03187	2022-06-09 22:15:02	0
1397403829	BTCUSDT	30097.39	0.00150	2022-06-09 22:15:02	0
1397403830	BTCUSDT	30097.39	0.00150	2022-06-09 22:15:02	0
1397403831	BTCUSDT	30097.44	0.00181	2022-06-09 22:15:02	0
1397403832	BTCUSDT	30097.44	0.00119	2022-06-09 22:15:02	0
1397403833	BTCUSDT	30097.44	0.00450	2022-06-09 22:15:02	0
1397403834	BTCUSDT	30097.44	0.00300	2022-06-09 22:15:02	0
1397403835	BTCUSDT	30097.44	0.00100	2022-06-09 22:15:02	0
1397403836	BTCUSDT	30097.45	0.02000	2022-06-09 22:15:02	1
1397403837	BTCUSDT	30097.46	0.00035	2022-06-09 22:15:02	0
1397403838	BTCUSDT	30097.46	0.27044	2022-06-09 22:15:02	0
1397403839	BTCUSDT	30097.46	0.19165	2022-06-09 22:15:02	0
1397403840	BTCUSDT	30097.46	0.01815	2022-06-09 22:15:02	0
1397403841	BTCUSDT	30097.46	0.01599	2022-06-09 22:15:02	0
1397403842	BTCUSDT	30097.46	0.00001	2022-06-09 22:15:02	0
1397403843	BTCUSDT	30097.48	0.00035	2022-06-09 22:15:02	0
1397403844	BTCUSDT	30097.51	0.00222	2022-06-09 22:15:02	0
1397403845	BTCUSDT	30097.67	0.01386	2022-06-09 22:15:02	0
1397403846	BTCUSDT	30097.70	0.00144	2022-06-09 22:15:02	0
1397403847	BTCUSDT	30098.39	0.00150	2022-06-09 22:15:02	0
1397403848	BTCUSDT	30098.39	0.00150	2022-06-09 22:15:02	0
1397403849	BTCUSDT	30098.44	0.00300	2022-06-09 22:15:02	0
1397403850	BTCUSDT	30098.44	0.00450	2022-06-09 22:15:02	0
1397403851	BTCUSDT	30098.44	0.00300	2022-06-09 22:15:02	0
1397403852	BTCUSDT	30098.44	0.00100	2022-06-09 22:15:02	0
1397403853	BTCUSDT	30098.51	0.00165	2022-06-09 22:15:02	0
1397403854	BTCUSDT	30098.51	0.19177	2022-06-09 22:15:02	0
1397403855	BTCUSDT	30098.50	0.01048	2022-06-09 22:15:03	1
1397403856	BTCUSDT	30098.51	0.05533	2022-06-09 22:15:03	0
1397403857	BTCUSDT	30098.51	0.01059	2022-06-09 22:15:03	0
1397403858	BTCUSDT	30098.63	0.01000	2022-06-09 22:15:03	0
1397403859	BTCUSDT	30099.05	0.00038	2022-06-09 22:15:03	0
1397403860	BTCUSDT	30099.25	0.01043	2022-06-09 22:15:03	0
1397403861	BTCUSDT	30099.27	0.00372	2022-06-09 22:15:03	0
1397403862	BTCUSDT	30099.39	0.00150	2022-06-09 22:15:03	0
1397403863	BTCUSDT	30099.39	0.00150	2022-06-09 22:15:03	0
1397403864	BTCUSDT	30099.44	0.00300	2022-06-09 22:15:03	0
1397403865	BTCUSDT	30099.44	0.00450	2022-06-09 22:15:03	0
1397403866	BTCUSDT	30099.44	0.00300	2022-06-09 22:15:03	0
1397403867	BTCUSDT	30099.44	0.00100	2022-06-09 22:15:03	0
1397403868	BTCUSDT	30100.03	0.00252	2022-06-09 22:15:03	0
1397403869	BTCUSDT	30100.34	0.00809	2022-06-09 22:15:03	0
1397403870	BTCUSDT	30100.39	0.00150	2022-06-09 22:15:03	0
1397403871	BTCUSDT	30100.39	0.00150	2022-06-09 22:15:03	0
1397403872	BTCUSDT	30100.42	0.00809	2022-06-09 22:15:03	0
1397403873	BTCUSDT	30100.44	0.00300	2022-06-09 22:15:03	0
1397403874	BTCUSDT	30100.44	0.00450	2022-06-09 22:15:03	0
1397403875	BTCUSDT	30100.44	0.00300	2022-06-09 22:15:03	0
1397403876	BTCUSDT	30100.44	0.00100	2022-06-09 22:15:03	0
1397403877	BTCUSDT	30101.07	0.00411	2022-06-09 22:15:03	1
1397403878	BTCUSDT	30101.07	0.00232	2022-06-09 22:15:03	1
1397403879	BTCUSDT	30101.08	0.00035	2022-06-09 22:15:03	0
1397403880	BTCUSDT	30101.09	0.01002	2022-06-09 22:15:03	0
1397403881	BTCUSDT	30101.14	0.01221	2022-06-09 22:15:03	0
1397403882	BTCUSDT	30101.20	0.00504	2022-06-09 22:15:03	0
1397403883	BTCUSDT	30101.39	0.00150	2022-06-09 22:15:03	0
1397403884	BTCUSDT	30101.39	0.00150	2022-06-09 22:15:03	0
1397403885	BTCUSDT	30101.44	0.00300	2022-06-09 22:15:03	0
1397403886	BTCUSDT	30101.44	0.00450	2022-06-09 22:15:03	0
