1396829664	BTCUSDT	30454.23	0.00049	2022-06-09 08:07:00	0
1396829665	BTCUSDT	30454.23	0.00072	2022-06-09 08:07:00	0
1396829666	BTCUSDT	30454.22	0.00083	2022-06-09 08:07:00	1
1396829667	BTCUSDT	30454.22	0.00074	2022-06-09 08:07:00	1
1396829668	BTCUSDT	30454.22	0.00041	2022-06-09 08:07:00	1
1396829669	BTCUSDT	30454.22	0.00079	2022-06-09 08:07:00	1
1396829670	BTCUSDT	30454.22	0.00140	2022-06-09 08:07:00	1
1396829671	BTCUSDT	30454.23	0.00063	2022-06-09 08:07:00	0
1396829672	BTCUSDT	30454.23	0.00325	2022-06-09 08:07:00	0
1396829673	BTCUSDT	30454.23	0.00056	2022-06-09 08:07:00	0
1396829674	BTCUSDT	30454.22	0.00228	2022-06-09 08:07:00	1
1396829675	BTCUSDT	30454.23	0.00179	2022-06-09 08:07:00	0
1396829676	BTCUSDT	30454.22	0.00219	2022-06-09 08:07:00	1
1396829677	BTCUSDT	30454.22	0.00079	2022-06-09 08:07:00	1
1396829678	BTCUSDT	30454.22	0.00176	2022-06-09 08:07:00	1
1396829679	BTCUSDT	30454.22	0.00065	2022-06-09 08:07:00	1
1396829680	BTCUSDT	30454.22	0.00104	2022-06-09 08:07:00	1
1396829681	BTCUSDT	30454.23	0.00090	2022-06-09 08:07:00	0
1396829682	BTCUSDT	30454.23	0.00051	2022-06-09 08:07:00	0
1396829683	BTCUSDT	30454.22	0.00237	2022-06-09 08:07:00	1
1396829684	BTCUSDT	30454.22	0.00066	2022-06-09 08:07:00	1
1396829685	BTCUSDT	30454.23	0.00051	2022-06-09 08:07:00	0
1396829686	BTCUSDT	30454.22	0.00074	2022-06-09 08:07:00	1
1396829687	BTCUSDT	30454.22	0.00068	2022-06-09 08:07:00	1
1396829688	BTCUSDT	30454.22	0.00060	2022-06-09 08:07:00	1
1396829689	BTCUSDT	30454.23	0.00194	2022-06-09 08:07:00	0
1396829690	BTCUSDT	30454.23	0.00073	2022-06-09 08:07:00	0
1396829691	BTCUSDT	30454.22	0.00141	2022-06-09 08:07:00	1
