1397655949	BTCUSDT	30174.65	0.00050	2022-06-10 03:43:00	0
1397655950	BTCUSDT	30174.65	0.00056	2022-06-10 03:43:00	0
1397655951	BTCUSDT	30174.65	0.00198	2022-06-10 03:43:00	0
1397655952	BTCUSDT	30174.64	0.00049	2022-06-10 03:43:00	1
1397655953	BTCUSDT	30174.65	0.00095	2022-06-10 03:43:00	0
1397655954	BTCUSDT	30174.65	0.00051	2022-06-10 03:43:00	0
1397655955	BTCUSDT	30174.64	0.00131	2022-06-10 03:43:00	1
1397655956	BTCUSDT	30174.64	0.00180	2022-06-10 03:43:00	1
1397655957	BTCUSDT	30174.65	0.00197	2022-06-10 03:43:00	0
1397655958	BTCUSDT	30174.64	0.00070	2022-06-10 03:43:00	1
1397655959	BTCUSDT	30174.64	0.00125	2022-06-10 03:43:00	1
1397655960	BTCUSDT	30174.65	0.00125	2022-06-10 03:43:00	0
1397655961	BTCUSDT	30174.64	0.00139	2022-06-10 03:43:00	1
1397655962	BTCUSDT	30174.64	0.00132	2022-06-10 03:43:00	1
1397655963	BTCUSDT	30174.65	0.00138	2022-06-10 03:43:00	0
1397655964	BTCUSDT	30174.64	0.00078	2022-06-10 03:43:00	1
1397655965	BTCUSDT	30174.64	0.00107	2022-06-10 03:43:00	1
1397655966	BTCUSDT	30174.64	0.00046	2022-06-10 03:43:00	1
1397655967	BTCUSDT	30174.64	0.00259	2022-06-10 03:43:00	1
1397655968	BTCUSDT	30174.64	0.00059	2022-06-10 03:43:00	1
1397655969	BTCUSDT	30174.65	0.00317	2022-06-10 03:43:00	0
1397655970	BTCUSDT	30174.65	0.00332	2022-06-10 03:43:01	0
1397655971	BTCUSDT	30174.65	0.00144	2022-06-10 03:43:01	0
1397655972	BTCUSDT	30174.65	0.39686	2022-06-10 03:43:03	0
1397655973	BTCUSDT	30174.64	0.01000	2022-06-10 03:43:03	1
1397655974	BTCUSDT	30174.65	0.00427	2022-06-10 03:43:03	0
1397655975	BTCUSDT	30174.65	0.00824	2022-06-10 03:43:03	0
1397655976	BTCUSDT	30174.65	0.00824	2022-06-10 03:43:03	0
1397655977	BTCUSDT	30174.65	0.00085	2022-06-10 03:43:03	0
1397655978	BTCUSDT	30174.65	0.00034	2022-06-10 03:43:04	0
1397655979	BTCUSDT	30174.65	0.00793	2022-06-10 03:43:05	0
1397655980	BTCUSDT	30174.65	0.00052	2022-06-10 03:43:07	0
1397655981	BTCUSDT	30174.64	0.00287	2022-06-10 03:43:08	1
1397655982	BTCUSDT	30174.65	0.00164	2022-06-10 03:43:08	0
1397655983	BTCUSDT	30174.65	0.00389	2022-06-10 03:43:08	0
1397655984	BTCUSDT	30174.64	0.16300	2022-06-10 03:43:08	1
1397655985	BTCUSDT	30174.65	0.00151	2022-06-10 03:43:08	0
1397655986	BTCUSDT	30174.65	0.00151	2022-06-10 03:43:08	0
1397655987	BTCUSDT	30174.65	0.00837	2022-06-10 03:43:08	0
1397655988	BTCUSDT	30174.65	0.00091	2022-06-10 03:43:09	0
1397655989	BTCUSDT	30174.64	0.00038	2022-06-10 03:43:11	1
1397655990	BTCUSDT	30174.65	0.00115	2022-06-10 03:43:11	0
1397655991	BTCUSDT	30174.65	0.00374	2022-06-10 03:43:11	0
1397655992	BTCUSDT	30174.65	0.01260	2022-06-10 03:43:11	0
1397655993	BTCUSDT	30174.65	0.00142	2022-06-10 03:43:12	0
1397655994	BTCUSDT	30174.64	0.00095	2022-06-10 03:43:15	1
1397655995	BTCUSDT	30174.64	0.00334	2022-06-10 03:43:16	1
1397655996	BTCUSDT	30174.65	0.00089	2022-06-10 03:43:18	0
1397655997	BTCUSDT	30174.65	0.00089	2022-06-10 03:43:18	0
1397655998	BTCUSDT	30174.65	0.01348	2022-06-10 03:43:18	0
1397655999	BTCUSDT	30174.64	0.09000	2022-06-10 03:43:20	1
1397656000	BTCUSDT	30174.64	0.30000	2022-06-10 03:43:20	1
1397656001	BTCUSDT	30174.64	0.02813	2022-06-10 03:43:20	1
1397656002	BTCUSDT	30174.64	0.01600	2022-06-10 03:43:20	1
1397656003	BTCUSDT	30174.64	0.00440	2022-06-10 03:43:20	1
1397656004	BTCUSDT	30174.64	0.00186	2022-06-10 03:43:20	1
1397656005	BTCUSDT	30174.64	0.00079	2022-06-10 03:43:20	1
1397656006	BTCUSDT	30174.64	0.00266	2022-06-10 03:43:20	1
1397656007	BTCUSDT	30174.62	0.00836	2022-06-10 03:43:20	1
1397656008	BTCUSDT	30174.62	0.00814	2022-06-10 03:43:20	1
1397656009	BTCUSDT	30174.45	0.00360	2022-06-10 03:43:20	1
1397656010	BTCUSDT	30174.39	0.01000	2022-06-10 03:43:20	1
1397656011	BTCUSDT	30173.14	0.00324	2022-06-10 03:43:20	1
1397656012	BTCUSDT	30173.14	0.11672	2022-06-10 03:43:20	1
1397656013	BTCUSDT	30173.14	0.19685	2022-06-10 03:43:20	1
1397656014	BTCUSDT	30173.14	0.24850	2022-06-10 03:43:20	1
1397656015	BTCUSDT	30173.14	0.10000	2022-06-10 03:43:20	1
1397656016	BTCUSDT	30173.13	0.35586	2022-06-10 03:43:20	1
1397656017	BTCUSDT	30172.21	0.00195	2022-06-10 03:43:20	0
1397656018	BTCUSDT	30172.20	0.05793	2022-06-10 03:43:20	1
1397656019	BTCUSDT	30172.20	0.00050	2022-06-10 03:43:20	1
1397656020	BTCUSDT	30172.21	0.00986	2022-06-10 03:43:21	0
1397656021	BTCUSDT	30172.20	0.00814	2022-06-10 03:43:21	1
1397656022	BTCUSDT	30172.20	0.00836	2022-06-10 03:43:21	1
1397656023	BTCUSDT	30172.20	0.00324	2022-06-10 03:43:21	1
1397656024	BTCUSDT	30171.89	0.00077	2022-06-10 03:43:21	1
1397656025	BTCUSDT	30171.90	0.11758	2022-06-10 03:43:22	0
1397656026	BTCUSDT	30171.89	0.00925	2022-06-10 03:43:22	1
1397656027	BTCUSDT	30171.89	0.01599	2022-06-10 03:43:22	1
1397656028	BTCUSDT	30171.89	0.00001	2022-06-10 03:43:22	1
1397656029	BTCUSDT	30171.87	0.00114	2022-06-10 03:43:22	1
1397656030	BTCUSDT	30171.87	0.00111	2022-06-10 03:43:22	1
1397656031	BTCUSDT	30171.70	0.00072	2022-06-10 03:43:22	1
1397656032	BTCUSDT	30170.89	0.03007	2022-06-10 03:43:22	1
1397656033	BTCUSDT	30170.88	0.09522	2022-06-10 03:43:22	1
1397656034	BTCUSDT	30170.89	0.01547	2022-06-10 03:43:22	0
1397656035	BTCUSDT	30170.88	0.00657	2022-06-10 03:43:23	1
1397656036	BTCUSDT	30170.88	0.28396	2022-06-10 03:43:23	1
1397656037	BTCUSDT	30170.88	0.26941	2022-06-10 03:43:23	1
1397656038	BTCUSDT	30170.88	0.06631	2022-06-10 03:43:23	1
1397656039	BTCUSDT	30170.88	0.26151	2022-06-10 03:43:23	1
1397656040	BTCUSDT	30170.88	0.01600	2022-06-10 03:43:23	1
1397656041	BTCUSDT	30170.88	0.00342	2022-06-10 03:43:23	1
1397656042	BTCUSDT	30170.88	0.00333	2022-06-10 03:43:23	1
1397656043	BTCUSDT	30170.70	0.00144	2022-06-10 03:43:23	1
1397656044	BTCUSDT	30170.28	0.00066	2022-06-10 03:43:23	1
1397656045	BTCUSDT	30169.32	0.00036	2022-06-10 03:43:23	1
1397656046	BTCUSDT	30169.32	0.03390	2022-06-10 03:43:23	1
1397656047	BTCUSDT	30169.10	0.00296	2022-06-10 03:43:23	1
1397656048	BTCUSDT	30168.94	0.01002	2022-06-10 03:43:23	1
1397656049	BTCUSDT	30168.53	0.00637	2022-06-10 03:43:23	1
1397656050	BTCUSDT	30167.99	0.00443	2022-06-10 03:43:23	1
1397656051	BTCUSDT	30167.64	0.00423	2022-06-10 03:43:23	1
1397656052	BTCUSDT	30165.88	0.00037	2022-06-10 03:43:23	0
1397656053	BTCUSDT	30165.87	0.00159	2022-06-10 03:43:23	1
1397656054	BTCUSDT	30165.88	0.00063	2022-06-10 03:43:23	0
1397656055	BTCUSDT	30165.88	0.00151	2022-06-10 03:43:23	0
1397656056	BTCUSDT	30165.88	0.24749	2022-06-10 03:43:24	0
1397656057	BTCUSDT	30165.88	0.06615	2022-06-10 03:43:24	0
1397656058	BTCUSDT	30165.88	0.03750	2022-06-10 03:43:24	0
1397656059	BTCUSDT	30165.88	0.03830	2022-06-10 03:43:24	0
1397656060	BTCUSDT	30165.88	0.03000	2022-06-10 03:43:24	0
1397656061	BTCUSDT	30165.88	0.02500	2022-06-10 03:43:24	0
1397656062	BTCUSDT	30165.88	0.03400	2022-06-10 03:43:24	0
1397656063	BTCUSDT	30165.88	0.04278	2022-06-10 03:43:24	0
1397656064	BTCUSDT	30165.88	0.00100	2022-06-10 03:43:24	0
1397656065	BTCUSDT	30165.88	0.04475	2022-06-10 03:43:24	0
1397656066	BTCUSDT	30165.88	0.01925	2022-06-10 03:43:24	0
1397656067	BTCUSDT	30165.87	0.80000	2022-06-10 03:43:24	1
1397656068	BTCUSDT	30165.87	0.02047	2022-06-10 03:43:24	1
1397656069	BTCUSDT	30165.87	0.08447	2022-06-10 03:43:24	1
1397656070	BTCUSDT	30165.88	0.00100	2022-06-10 03:43:24	0
1397656071	BTCUSDT	30165.88	0.01000	2022-06-10 03:43:24	0
