1396793005	BTCUSDT	30334.82	0.00373	2022-06-09 06:59:00	0
1396793006	BTCUSDT	30334.81	0.00131	2022-06-09 06:59:00	1
1396793007	BTCUSDT	30334.82	0.00156	2022-06-09 06:59:00	0
1396793008	BTCUSDT	30334.81	0.00147	2022-06-09 06:59:00	1
1396793009	BTCUSDT	30334.82	0.00260	2022-06-09 06:59:00	0
1396793010	BTCUSDT	30334.82	0.00050	2022-06-09 06:59:00	0
1396793011	BTCUSDT	30334.81	0.00119	2022-06-09 06:59:00	1
1396793012	BTCUSDT	30334.81	0.00235	2022-06-09 06:59:00	1
1396793013	BTCUSDT	30334.81	0.00101	2022-06-09 06:59:00	1
1396793014	BTCUSDT	30334.82	0.00087	2022-06-09 06:59:00	0
1396793015	BTCUSDT	30334.81	0.00276	2022-06-09 06:59:00	1
1396793016	BTCUSDT	30334.81	0.00061	2022-06-09 06:59:00	1
1396793017	BTCUSDT	30334.81	0.00059	2022-06-09 06:59:00	1
1396793018	BTCUSDT	30334.82	0.00077	2022-06-09 06:59:00	0
1396793019	BTCUSDT	30334.81	0.00218	2022-06-09 06:59:00	1
1396793020	BTCUSDT	30334.82	0.00070	2022-06-09 06:59:00	0
1396793021	BTCUSDT	30334.82	0.00078	2022-06-09 06:59:00	0
1396793022	BTCUSDT	30334.81	0.00238	2022-06-09 06:59:00	1
1396793023	BTCUSDT	30334.81	0.00047	2022-06-09 06:59:00	1
1396793024	BTCUSDT	30334.81	0.00175	2022-06-09 06:59:00	1
1396793025	BTCUSDT	30334.81	0.00041	2022-06-09 06:59:00	1
1396793026	BTCUSDT	30334.82	0.00179	2022-06-09 06:59:00	0
1396793027	BTCUSDT	30334.82	0.00087	2022-06-09 06:59:00	0
1396793028	BTCUSDT	30334.81	0.00113	2022-06-09 06:59:00	1
1396793029	BTCUSDT	30334.82	0.00050	2022-06-09 06:59:00	0
1396793030	BTCUSDT	30334.82	0.00043	2022-06-09 06:59:00	0
1396793031	BTCUSDT	30334.82	0.00060	2022-06-09 06:59:00	0
1396793032	BTCUSDT	30334.81	0.00070	2022-06-09 06:59:00	1
1396793033	BTCUSDT	30334.81	0.00059	2022-06-09 06:59:00	1
1396793034	BTCUSDT	30334.82	0.00070	2022-06-09 06:59:01	0
1396793035	BTCUSDT	30334.82	0.00350	2022-06-09 06:59:01	0
1396793036	BTCUSDT	30334.82	0.00050	2022-06-09 06:59:01	0
1396793037	BTCUSDT	30334.81	0.09625	2022-06-09 06:59:01	1
1396793038	BTCUSDT	30334.81	0.09625	2022-06-09 06:59:01	1
1396793039	BTCUSDT	30334.82	0.09624	2022-06-09 06:59:01	0
1396793040	BTCUSDT	30334.81	0.00658	2022-06-09 06:59:01	1
1396793041	BTCUSDT	30334.82	0.00974	2022-06-09 06:59:02	0
1396793042	BTCUSDT	30334.82	0.00037	2022-06-09 06:59:02	0
1396793043	BTCUSDT	30334.82	0.00677	2022-06-09 06:59:02	0
1396793044	BTCUSDT	30334.82	0.01527	2022-06-09 06:59:03	0
1396793045	BTCUSDT	30334.82	0.00129	2022-06-09 06:59:03	0
1396793046	BTCUSDT	30334.82	0.00578	2022-06-09 06:59:03	0
1396793047	BTCUSDT	30334.82	0.00463	2022-06-09 06:59:04	0
1396793048	BTCUSDT	30334.82	0.00801	2022-06-09 06:59:04	0
1396793049	BTCUSDT	30334.82	0.00080	2022-06-09 06:59:04	0
1396793050	BTCUSDT	30334.82	0.00159	2022-06-09 06:59:04	0
1396793051	BTCUSDT	30334.82	0.06436	2022-06-09 06:59:05	0
1396793052	BTCUSDT	30334.82	0.30000	2022-06-09 06:59:05	0
1396793053	BTCUSDT	30334.82	0.03712	2022-06-09 06:59:05	0
1396793054	BTCUSDT	30334.82	0.02285	2022-06-09 06:59:05	0
1396793055	BTCUSDT	30334.82	0.08395	2022-06-09 06:59:05	0
