1397906255	BTCUSDT	30038.89	0.00074	2022-06-10 11:51:00	0
1397906256	BTCUSDT	30038.89	0.00140	2022-06-10 11:51:00	0
1397906257	BTCUSDT	30038.89	0.00049	2022-06-10 11:51:00	0
1397906258	BTCUSDT	30038.89	0.00135	2022-06-10 11:51:00	0
1397906259	BTCUSDT	30038.89	0.00133	2022-06-10 11:51:00	0
1397906260	BTCUSDT	30038.89	0.00062	2022-06-10 11:51:00	0
1397906261	BTCUSDT	30038.89	0.00071	2022-06-10 11:51:00	0
1397906262	BTCUSDT	30038.89	0.00242	2022-06-10 11:51:00	0
1397906263	BTCUSDT	30038.88	0.00292	2022-06-10 11:51:00	1
1397906264	BTCUSDT	30038.88	0.00114	2022-06-10 11:51:00	1
1397906265	BTCUSDT	30038.89	0.00050	2022-06-10 11:51:00	0
1397906266	BTCUSDT	30038.89	0.00084	2022-06-10 11:51:00	0
1397906267	BTCUSDT	30038.88	0.00108	2022-06-10 11:51:00	1
1397906268	BTCUSDT	30038.88	0.00220	2022-06-10 11:51:00	1
1397906269	BTCUSDT	30038.89	0.00118	2022-06-10 11:51:00	0
1397906270	BTCUSDT	30038.88	0.00189	2022-06-10 11:51:00	1
1397906271	BTCUSDT	30038.89	0.00046	2022-06-10 11:51:00	0
1397906272	BTCUSDT	30038.88	0.00111	2022-06-10 11:51:00	1
1397906273	BTCUSDT	30038.89	0.00059	2022-06-10 11:51:00	0
1397906274	BTCUSDT	30038.89	0.00070	2022-06-10 11:51:00	0
1397906275	BTCUSDT	30038.88	0.00055	2022-06-10 11:51:00	1
1397906276	BTCUSDT	30038.89	0.00132	2022-06-10 11:51:00	0
1397906277	BTCUSDT	30038.89	0.00082	2022-06-10 11:51:00	0
1397906278	BTCUSDT	30038.88	0.00053	2022-06-10 11:51:00	1
1397906279	BTCUSDT	30038.88	0.00077	2022-06-10 11:51:00	1
1397906280	BTCUSDT	30038.89	0.00096	2022-06-10 11:51:00	0
1397906281	BTCUSDT	30038.89	0.00158	2022-06-10 11:51:00	0
1397906282	BTCUSDT	30038.88	0.00106	2022-06-10 11:51:00	1
1397906283	BTCUSDT	30038.89	0.00195	2022-06-10 11:51:00	0
1397906284	BTCUSDT	30038.89	0.00051	2022-06-10 11:51:00	0
1397906285	BTCUSDT	30038.89	0.00095	2022-06-10 11:51:00	0
1397906286	BTCUSDT	30038.89	0.00058	2022-06-10 11:51:00	0
1397906287	BTCUSDT	30038.88	0.00132	2022-06-10 11:51:00	1
1397906288	BTCUSDT	30038.88	0.00529	2022-06-10 11:51:00	1
1397906289	BTCUSDT	30038.89	0.02200	2022-06-10 11:51:00	0
1397906290	BTCUSDT	30038.89	0.00688	2022-06-10 11:51:00	0
1397906291	BTCUSDT	30038.88	0.09008	2022-06-10 11:51:01	1
1397906292	BTCUSDT	30038.89	0.00069	2022-06-10 11:51:02	0
1397906293	BTCUSDT	30038.88	0.00519	2022-06-10 11:51:02	1
1397906294	BTCUSDT	30038.88	0.00161	2022-06-10 11:51:02	1
1397906295	BTCUSDT	30038.88	0.00837	2022-06-10 11:51:02	1
1397906296	BTCUSDT	30038.88	0.02241	2022-06-10 11:51:02	1
1397906297	BTCUSDT	30038.88	0.00136	2022-06-10 11:51:02	1
1397906298	BTCUSDT	30038.88	0.00370	2022-06-10 11:51:02	1
1397906299	BTCUSDT	30038.89	0.01524	2022-06-10 11:51:03	0
1397906300	BTCUSDT	30038.88	0.00292	2022-06-10 11:51:03	1
