1397033453	BTCUSDT	30113.29	0.00081	2022-06-09 12:56:00	1
1397033454	BTCUSDT	30113.29	0.00059	2022-06-09 12:56:00	1
1397033455	BTCUSDT	30113.29	0.00080	2022-06-09 12:56:00	1
1397033456	BTCUSDT	30113.29	0.00080	2022-06-09 12:56:00	1
1397033457	BTCUSDT	30113.29	0.00106	2022-06-09 12:56:00	1
1397033458	BTCUSDT	30113.30	0.00088	2022-06-09 12:56:00	0
1397033459	BTCUSDT	30113.30	0.00067	2022-06-09 12:56:00	0
1397033460	BTCUSDT	30113.29	0.00076	2022-06-09 12:56:00	1
1397033461	BTCUSDT	30113.30	0.00081	2022-06-09 12:56:00	0
1397033462	BTCUSDT	30113.29	0.00067	2022-06-09 12:56:00	1
1397033463	BTCUSDT	30113.30	0.00062	2022-06-09 12:56:00	0
1397033464	BTCUSDT	30113.30	0.00055	2022-06-09 12:56:00	0
1397033465	BTCUSDT	30113.29	0.00285	2022-06-09 12:56:00	1
1397033466	BTCUSDT	30113.29	0.00065	2022-06-09 12:56:00	1
1397033467	BTCUSDT	30113.30	0.00079	2022-06-09 12:56:00	0
1397033468	BTCUSDT	30113.30	0.00078	2022-06-09 12:56:00	0
1397033469	BTCUSDT	30113.29	0.00092	2022-06-09 12:56:00	1
1397033470	BTCUSDT	30113.29	0.00138	2022-06-09 12:56:00	1
1397033471	BTCUSDT	30113.29	0.00095	2022-06-09 12:56:00	1
1397033472	BTCUSDT	30113.30	0.00184	2022-06-09 12:56:00	0
1397033473	BTCUSDT	30113.35	0.00038	2022-06-09 12:56:00	0
1397033474	BTCUSDT	30113.35	0.00037	2022-06-09 12:56:00	0
1397033475	BTCUSDT	30113.45	0.00036	2022-06-09 12:56:00	0
1397033476	BTCUSDT	30113.70	0.01587	2022-06-09 12:56:00	1
1397033477	BTCUSDT	30113.70	0.01447	2022-06-09 12:56:00	1
1397033478	BTCUSDT	30113.71	0.00303	2022-06-09 12:56:01	0
1397033479	BTCUSDT	30113.71	0.00070	2022-06-09 12:56:01	0
1397033480	BTCUSDT	30113.71	0.00194	2022-06-09 12:56:01	0
1397033481	BTCUSDT	30113.71	0.00201	2022-06-09 12:56:01	0
1397033482	BTCUSDT	30113.71	0.27052	2022-06-09 12:56:01	0
1397033483	BTCUSDT	30113.79	0.00152	2022-06-09 12:56:01	0
1397033484	BTCUSDT	30113.79	0.00148	2022-06-09 12:56:01	0
1397033485	BTCUSDT	30113.95	0.00072	2022-06-09 12:56:01	0
1397033486	BTCUSDT	30115.01	0.00115	2022-06-09 12:56:01	0
1397033487	BTCUSDT	30115.01	0.00001	2022-06-09 12:56:01	0
1397033488	BTCUSDT	30115.01	0.00097	2022-06-09 12:56:01	0
1397033489	BTCUSDT	30115.01	0.00001	2022-06-09 12:56:01	0
1397033490	BTCUSDT	30115.25	0.00152	2022-06-09 12:56:01	0
1397033491	BTCUSDT	30115.40	0.27404	2022-06-09 12:56:01	0
1397033492	BTCUSDT	30115.40	0.12558	2022-06-09 12:56:01	0
1397033493	BTCUSDT	30115.81	0.00550	2022-06-09 12:56:01	0
1397033494	BTCUSDT	30115.81	0.00450	2022-06-09 12:56:02	0
1397033495	BTCUSDT	30115.81	0.48560	2022-06-09 12:56:02	0
