1396588199	BTCUSDT	30302.12	0.24568	2022-06-08 23:20:37	0
1396588200	BTCUSDT	30302.12	0.00857	2022-06-08 23:20:37	0
1396588201	BTCUSDT	30302.12	0.04095	2022-06-08 23:20:37	0
1396588202	BTCUSDT	30302.12	0.02710	2022-06-08 23:20:37	0
1396588203	BTCUSDT	30302.12	0.21006	2022-06-08 23:20:37	0
1396588204	BTCUSDT	30302.12	0.07749	2022-06-08 23:20:37	0
1396588205	BTCUSDT	30302.12	0.00660	2022-06-08 23:20:37	0
1396588206	BTCUSDT	30302.11	0.00401	2022-06-08 23:20:37	1
1396588207	BTCUSDT	30302.12	0.00085	2022-06-08 23:20:37	0
1396588208	BTCUSDT	30302.12	0.00097	2022-06-08 23:20:37	0
1396588209	BTCUSDT	30302.12	0.00098	2022-06-08 23:20:38	0
1396588210	BTCUSDT	30302.11	0.00099	2022-06-08 23:20:38	1
1396588211	BTCUSDT	30302.11	0.00290	2022-06-08 23:20:40	1
1396588212	BTCUSDT	30302.12	0.00299	2022-06-08 23:20:40	0
1396588213	BTCUSDT	30302.12	0.00245	2022-06-08 23:20:41	0
1396588214	BTCUSDT	30302.12	0.00690	2022-06-08 23:20:41	0
1396588215	BTCUSDT	30302.12	0.01395	2022-06-08 23:20:41	0
1396588216	BTCUSDT	30302.11	0.00408	2022-06-08 23:20:41	1
1396588217	BTCUSDT	30302.12	0.09840	2022-06-08 23:20:41	0
1396588218	BTCUSDT	30302.12	0.23963	2022-06-08 23:20:41	0
1396588219	BTCUSDT	30302.12	0.08357	2022-06-08 23:20:41	0
1396588220	BTCUSDT	30302.12	0.01753	2022-06-08 23:20:41	0
1396588221	BTCUSDT	30302.12	0.15682	2022-06-08 23:20:41	0
1396588222	BTCUSDT	30302.12	0.14318	2022-06-08 23:20:41	0
1396588223	BTCUSDT	30302.12	0.01148	2022-06-08 23:20:41	0
1396588224	BTCUSDT	30302.12	0.00001	2022-06-08 23:20:41	0
1396588225	BTCUSDT	30302.12	0.00033	2022-06-08 23:20:41	0
1396588226	BTCUSDT	30302.12	0.18054	2022-06-08 23:20:41	0
1396588227	BTCUSDT	30302.15	0.00033	2022-06-08 23:20:41	0
1396588228	BTCUSDT	30302.15	0.01567	2022-06-08 23:20:41	0
1396588229	BTCUSDT	30302.92	0.01000	2022-06-08 23:20:41	0
1396588230	BTCUSDT	30303.53	0.17053	2022-06-08 23:20:41	0
1396588231	BTCUSDT	30303.53	0.24868	2022-06-08 23:20:41	0
1396588232	BTCUSDT	30303.62	0.03690	2022-06-08 23:20:41	0
1396588233	BTCUSDT	30303.61	0.00133	2022-06-08 23:20:41	1
1396588234	BTCUSDT	30303.62	0.00928	2022-06-08 23:20:41	0
1396588235	BTCUSDT	30303.62	0.00399	2022-06-08 23:20:41	0
1396588236	BTCUSDT	30303.62	0.00919	2022-06-08 23:20:41	0
1396588237	BTCUSDT	30303.62	0.00402	2022-06-08 23:20:42	0
1396588238	BTCUSDT	30303.62	0.01239	2022-06-08 23:20:42	0
1396588239	BTCUSDT	30303.62	0.00090	2022-06-08 23:20:42	0
1396588240	BTCUSDT	30303.62	0.00703	2022-06-08 23:20:42	0
1396588241	BTCUSDT	30303.62	0.00754	2022-06-08 23:20:42	0
1396588242	BTCUSDT	30303.62	0.03442	2022-06-08 23:20:42	0
1396588243	BTCUSDT	30303.61	0.07668	2022-06-08 23:20:43	1
1396588244	BTCUSDT	30303.62	0.07591	2022-06-08 23:20:43	0
1396588245	BTCUSDT	30303.61	0.07668	2022-06-08 23:20:43	1
1396588246	BTCUSDT	30303.62	0.00152	2022-06-08 23:20:43	0
1396588247	BTCUSDT	30303.61	0.00683	2022-06-08 23:20:43	1
1396588248	BTCUSDT	30303.61	0.08351	2022-06-08 23:20:43	1
1396588249	BTCUSDT	30303.62	0.00400	2022-06-08 23:20:44	0
1396588250	BTCUSDT	30303.62	0.24362	2022-06-08 23:20:44	0
1396588251	BTCUSDT	30303.62	0.00673	2022-06-08 23:20:46	0
1396588252	BTCUSDT	30303.61	0.00830	2022-06-08 23:20:47	1
1396588253	BTCUSDT	30303.61	0.00819	2022-06-08 23:20:47	1
1396588254	BTCUSDT	30303.61	0.07911	2022-06-08 23:20:47	1
1396588255	BTCUSDT	30303.61	0.00488	2022-06-08 23:20:47	1
1396588256	BTCUSDT	30303.62	0.02508	2022-06-08 23:20:47	0
1396588257	BTCUSDT	30303.61	0.05000	2022-06-08 23:20:47	1
1396588258	BTCUSDT	30303.61	0.03956	2022-06-08 23:20:47	1
1396588259	BTCUSDT	30303.61	0.09000	2022-06-08 23:20:47	1
1396588260	BTCUSDT	30303.61	0.04990	2022-06-08 23:20:47	1
1396588261	BTCUSDT	30303.61	0.00685	2022-06-08 23:20:48	1
1396588262	BTCUSDT	30303.61	0.00235	2022-06-08 23:20:48	1
1396588263	BTCUSDT	30303.61	0.01379	2022-06-08 23:20:48	1
1396588264	BTCUSDT	30303.61	0.01865	2022-06-08 23:20:48	1
1396588265	BTCUSDT	30303.62	0.00358	2022-06-08 23:20:48	0
1396588266	BTCUSDT	30303.62	0.00815	2022-06-08 23:20:48	0
1396588267	BTCUSDT	30303.62	0.00178	2022-06-08 23:20:48	0
1396588268	BTCUSDT	30303.62	0.00143	2022-06-08 23:20:48	0
1396588269	BTCUSDT	30303.62	0.00358	2022-06-08 23:20:48	0
1396588270	BTCUSDT	30303.61	0.00829	2022-06-08 23:20:49	1
1396588271	BTCUSDT	30303.62	0.00153	2022-06-08 23:20:49	0
1396588272	BTCUSDT	30303.62	0.03245	2022-06-08 23:20:49	0
1396588273	BTCUSDT	30303.62	0.00155	2022-06-08 23:20:49	0
1396588274	BTCUSDT	30303.62	0.00089	2022-06-08 23:20:49	0
1396588275	BTCUSDT	30303.61	0.00829	2022-06-08 23:20:50	1
1396588276	BTCUSDT	30303.61	0.05041	2022-06-08 23:20:50	1
1396588277	BTCUSDT	30303.61	0.01775	2022-06-08 23:20:51	1
1396588278	BTCUSDT	30303.62	0.00172	2022-06-08 23:20:51	0
1396588279	BTCUSDT	30303.62	0.00238	2022-06-08 23:20:51	0
1396588280	BTCUSDT	30303.62	0.00659	2022-06-08 23:20:52	0
1396588281	BTCUSDT	30303.61	0.00536	2022-06-08 23:20:53	1
1396588282	BTCUSDT	30303.61	0.03170	2022-06-08 23:20:53	1
1396588283	BTCUSDT	30303.61	0.03432	2022-06-08 23:20:54	1
1396588284	BTCUSDT	30303.61	0.03500	2022-06-08 23:20:54	1
1396588285	BTCUSDT	30303.61	0.08730	2022-06-08 23:20:54	1
1396588286	BTCUSDT	30303.62	0.00209	2022-06-08 23:20:55	0
1396588287	BTCUSDT	30303.62	0.00152	2022-06-08 23:20:55	0
1396588288	BTCUSDT	30303.62	0.31396	2022-06-08 23:20:55	0
1396588289	BTCUSDT	30303.62	0.01296	2022-06-08 23:20:55	0
1396588290	BTCUSDT	30303.62	0.00035	2022-06-08 23:20:55	0
1396588291	BTCUSDT	30303.62	0.00054	2022-06-08 23:20:55	0
1396588292	BTCUSDT	30303.62	0.00372	2022-06-08 23:20:55	0
1396588293	BTCUSDT	30303.64	0.04686	2022-06-08 23:20:56	1
1396588294	BTCUSDT	30303.65	0.01004	2022-06-08 23:20:56	0
1396588295	BTCUSDT	30303.65	0.00379	2022-06-08 23:20:56	0
1396588296	BTCUSDT	30303.65	0.00064	2022-06-08 23:20:59	0
1396588297	BTCUSDT	30303.65	0.06639	2022-06-08 23:20:59	0
1396588298	BTCUSDT	30303.64	0.00091	2022-06-08 23:20:59	1
1396588299	BTCUSDT	30303.64	0.00221	2022-06-08 23:20:59	1
1396588300	BTCUSDT	30303.65	0.00129	2022-06-08 23:20:59	0
1396588301	BTCUSDT	30303.65	0.00106	2022-06-08 23:20:59	0
1396588302	BTCUSDT	30303.64	0.00099	2022-06-08 23:20:59	1
1396588303	BTCUSDT	30303.64	0.00172	2022-06-08 23:20:59	1
1396588304	BTCUSDT	30303.65	0.00228	2022-06-08 23:20:59	0
1396588305	BTCUSDT	30303.64	0.00088	2022-06-08 23:20:59	1
1396588306	BTCUSDT	30303.64	0.00057	2022-06-08 23:20:59	1
1396588307	BTCUSDT	30303.65	0.00098	2022-06-08 23:20:59	0
1396588308	BTCUSDT	30303.64	0.00055	2022-06-08 23:20:59	1
1396588309	BTCUSDT	30303.64	0.00089	2022-06-08 23:20:59	1
1396588310	BTCUSDT	30303.65	0.00057	2022-06-08 23:20:59	0
1396588311	BTCUSDT	30303.64	0.00117	2022-06-08 23:20:59	1
1396588312	BTCUSDT	30303.65	0.00046	2022-06-08 23:20:59	0
1396588313	BTCUSDT	30303.64	0.00230	2022-06-08 23:20:59	1
1396588314	BTCUSDT	30303.64	0.00050	2022-06-08 23:20:59	1
1396588315	BTCUSDT	30303.65	0.00104	2022-06-08 23:20:59	0
1396588316	BTCUSDT	30303.64	0.00121	2022-06-08 23:20:59	1
1396588317	BTCUSDT	30303.65	0.00074	2022-06-08 23:20:59	0
1396588318	BTCUSDT	30303.65	0.00199	2022-06-08 23:20:59	0
1396588319	BTCUSDT	30303.65	0.00070	2022-06-08 23:20:59	0
1396588320	BTCUSDT	30303.64	0.00085	2022-06-08 23:20:59	1
1396588321	BTCUSDT	30303.65	0.00049	2022-06-08 23:20:59	0
1396588322	BTCUSDT	30303.64	0.00245	2022-06-08 23:20:59	1
1396588323	BTCUSDT	30303.65	0.00094	2022-06-08 23:20:59	0
1396588324	BTCUSDT	30303.64	0.00071	2022-06-08 23:20:59	1
1396588325	BTCUSDT	30303.64	0.00131	2022-06-08 23:20:59	1
1396588326	BTCUSDT	30303.65	0.00061	2022-06-08 23:20:59	0
1396588327	BTCUSDT	30303.64	0.00105	2022-06-08 23:20:59	1
1396588328	BTCUSDT	30303.65	0.00086	2022-06-08 23:20:59	0
1396588329	BTCUSDT	30303.65	0.00185	2022-06-08 23:20:59	0
1396588330	BTCUSDT	30303.64	0.00289	2022-06-08 23:20:59	1
1396588331	BTCUSDT	30303.64	0.00043	2022-06-08 23:20:59	1
1396588332	BTCUSDT	30303.65	0.00088	2022-06-08 23:20:59	0
1396588333	BTCUSDT	30303.65	0.00066	2022-06-08 23:20:59	0
