1397154754	BTCUSDT	30139.75	0.00145	2022-06-09 15:23:00	0
1397154755	BTCUSDT	30139.75	0.00048	2022-06-09 15:23:00	0
1397154756	BTCUSDT	30139.74	0.00095	2022-06-09 15:23:00	1
1397154757	BTCUSDT	30139.74	0.00060	2022-06-09 15:23:00	1
1397154758	BTCUSDT	30139.74	0.00087	2022-06-09 15:23:00	1
1397154759	BTCUSDT	30139.75	0.00103	2022-06-09 15:23:00	0
1397154760	BTCUSDT	30139.75	0.00063	2022-06-09 15:23:00	0
1397154761	BTCUSDT	30139.75	0.00227	2022-06-09 15:23:00	0
1397154762	BTCUSDT	30139.75	0.00144	2022-06-09 15:23:00	0
1397154763	BTCUSDT	30139.74	0.00182	2022-06-09 15:23:00	1
1397154764	BTCUSDT	30139.74	0.00186	2022-06-09 15:23:00	1
1397154765	BTCUSDT	30139.74	0.00191	2022-06-09 15:23:00	1
1397154766	BTCUSDT	30139.75	0.00049	2022-06-09 15:23:00	0
1397154767	BTCUSDT	30139.74	0.00042	2022-06-09 15:23:00	1
1397154768	BTCUSDT	30139.74	0.00257	2022-06-09 15:23:00	1
1397154769	BTCUSDT	30139.74	0.00042	2022-06-09 15:23:00	1
1397154770	BTCUSDT	30139.74	0.00163	2022-06-09 15:23:00	1
1397154771	BTCUSDT	30139.75	0.00072	2022-06-09 15:23:00	0
1397154772	BTCUSDT	30139.75	0.00249	2022-06-09 15:23:00	0
1397154773	BTCUSDT	30139.75	0.00133	2022-06-09 15:23:00	0
1397154774	BTCUSDT	30139.74	0.00091	2022-06-09 15:23:00	1
1397154775	BTCUSDT	30139.75	0.00084	2022-06-09 15:23:00	0
1397154776	BTCUSDT	30139.74	0.00044	2022-06-09 15:23:00	1
1397154777	BTCUSDT	30139.74	0.00100	2022-06-09 15:23:00	1
1397154778	BTCUSDT	30139.74	0.00052	2022-06-09 15:23:00	1
1397154779	BTCUSDT	30139.74	0.00337	2022-06-09 15:23:00	1
1397154780	BTCUSDT	30139.75	0.00043	2022-06-09 15:23:00	0
1397154781	BTCUSDT	30139.75	0.00064	2022-06-09 15:23:00	0
1397154782	BTCUSDT	30139.74	0.00111	2022-06-09 15:23:00	1
1397154783	BTCUSDT	30139.75	0.00066	2022-06-09 15:23:00	0
1397154784	BTCUSDT	30139.74	0.20000	2022-06-09 15:23:00	1
1397154785	BTCUSDT	30139.75	0.00036	2022-06-09 15:23:00	0
1397154786	BTCUSDT	30139.75	0.00395	2022-06-09 15:23:00	0
1397154787	BTCUSDT	30139.78	0.01205	2022-06-09 15:23:00	0
1397154788	BTCUSDT	30139.78	0.00200	2022-06-09 15:23:00	0
1397154789	BTCUSDT	30139.78	0.00195	2022-06-09 15:23:00	0
1397154790	BTCUSDT	30140.69	0.00058	2022-06-09 15:23:00	0
1397154791	BTCUSDT	30140.69	0.00049	2022-06-09 15:23:00	0
1397154792	BTCUSDT	30140.70	0.62198	2022-06-09 15:23:00	0
1397154793	BTCUSDT	30140.70	0.44227	2022-06-09 15:23:00	0
1397154794	BTCUSDT	30141.40	0.00132	2022-06-09 15:23:00	0
1397154795	BTCUSDT	30141.44	0.00156	2022-06-09 15:23:00	0
1397154796	BTCUSDT	30141.44	0.00046	2022-06-09 15:23:00	0
1397154797	BTCUSDT	30141.45	0.03439	2022-06-09 15:23:00	0
1397154798	BTCUSDT	30141.45	0.05561	2022-06-09 15:23:00	0
1397154799	BTCUSDT	30141.86	0.00037	2022-06-09 15:23:00	0
1397154800	BTCUSDT	30142.07	0.08020	2022-06-09 15:23:00	0
1397154801	BTCUSDT	30142.93	0.06625	2022-06-09 15:23:00	0
1397154802	BTCUSDT	30143.51	0.05104	2022-06-09 15:23:00	0
1397154803	BTCUSDT	30143.59	0.01790	2022-06-09 15:23:00	0
1397154804	BTCUSDT	30144.59	0.00064	2022-06-09 15:23:00	0
1397154805	BTCUSDT	30145.25	0.00182	2022-06-09 15:23:00	0
1397154806	BTCUSDT	30145.34	0.22617	2022-06-09 15:23:00	0
1397154807	BTCUSDT	30145.35	0.08273	2022-06-09 15:23:00	0
1397154808	BTCUSDT	30145.36	0.00260	2022-06-09 15:23:00	0
1397154809	BTCUSDT	30145.36	0.00167	2022-06-09 15:23:00	0
1397154810	BTCUSDT	30145.40	0.00038	2022-06-09 15:23:00	0
1397154811	BTCUSDT	30145.49	0.00150	2022-06-09 15:23:00	0
1397154812	BTCUSDT	30145.49	0.08112	2022-06-09 15:23:00	0
1397154813	BTCUSDT	30145.49	0.21957	2022-06-09 15:23:00	0
1397154814	BTCUSDT	30145.67	0.18943	2022-06-09 15:23:00	0
1397154815	BTCUSDT	30145.67	0.12639	2022-06-09 15:23:00	0
1397154816	BTCUSDT	30145.85	0.31070	2022-06-09 15:23:00	0
1397154817	BTCUSDT	30146.03	0.31733	2022-06-09 15:23:00	0
1397154818	BTCUSDT	30146.20	0.00481	2022-06-09 15:23:00	0
1397154819	BTCUSDT	30146.21	0.31183	2022-06-09 15:23:00	0
1397154820	BTCUSDT	30146.29	0.01162	2022-06-09 15:23:00	0
1397154821	BTCUSDT	30146.39	0.30666	2022-06-09 15:23:00	0
1397154822	BTCUSDT	30146.52	0.61026	2022-06-09 15:23:00	0
1397154823	BTCUSDT	30146.57	0.25397	2022-06-09 15:23:00	0
1397154824	BTCUSDT	30146.57	0.04621	2022-06-09 15:23:00	0
1397154825	BTCUSDT	30146.63	0.00546	2022-06-09 15:23:00	0
1397154826	BTCUSDT	30146.63	0.01026	2022-06-09 15:23:00	0
1397154827	BTCUSDT	30146.69	0.01911	2022-06-09 15:23:00	0
1397154828	BTCUSDT	30146.75	0.07896	2022-06-09 15:23:00	0
1397154829	BTCUSDT	30146.75	0.23489	2022-06-09 15:23:00	0
1397154830	BTCUSDT	30146.83	0.04446	2022-06-09 15:23:00	0
1397154831	BTCUSDT	30146.93	0.03315	2022-06-09 15:23:00	0
1397154832	BTCUSDT	30146.93	0.27899	2022-06-09 15:23:00	0
1397154833	BTCUSDT	30147.00	0.03715	2022-06-09 15:23:00	0
1397154834	BTCUSDT	30147.06	0.19134	2022-06-09 15:23:00	0
1397154835	BTCUSDT	30147.11	0.26669	2022-06-09 15:23:00	0
1397154836	BTCUSDT	30147.11	0.03527	2022-06-09 15:23:00	0
1397154837	BTCUSDT	30147.29	0.30735	2022-06-09 15:23:00	0
1397154838	BTCUSDT	30147.47	0.30782	2022-06-09 15:23:00	0
1397154839	BTCUSDT	30147.65	0.30614	2022-06-09 15:23:00	0
1397154840	BTCUSDT	30147.68	0.00924	2022-06-09 15:23:00	0
1397154841	BTCUSDT	30147.75	0.00078	2022-06-09 15:23:00	0
1397154842	BTCUSDT	30147.83	0.30623	2022-06-09 15:23:00	0
1397154843	BTCUSDT	30148.01	0.25000	2022-06-09 15:23:00	0
1397154844	BTCUSDT	30148.01	0.04951	2022-06-09 15:23:00	0
1397154845	BTCUSDT	30148.10	0.01966	2022-06-09 15:23:00	0
1397154846	BTCUSDT	30148.10	0.00024	2022-06-09 15:23:00	0
1397154847	BTCUSDT	30148.19	0.24976	2022-06-09 15:23:00	0
1397154848	BTCUSDT	30148.19	0.05901	2022-06-09 15:23:00	0
1397154849	BTCUSDT	30148.30	1.07500	2022-06-09 15:23:00	0
1397154850	BTCUSDT	30148.37	0.30095	2022-06-09 15:23:00	0
1397154851	BTCUSDT	30148.55	0.29976	2022-06-09 15:23:00	0
1397154852	BTCUSDT	30148.72	0.08525	2022-06-09 15:23:00	0
1397154853	BTCUSDT	30148.73	0.31248	2022-06-09 15:23:00	0
1397154854	BTCUSDT	30148.18	0.00342	2022-06-09 15:23:00	1
1397154855	BTCUSDT	30148.22	0.00200	2022-06-09 15:23:00	0
1397154856	BTCUSDT	30148.22	0.02156	2022-06-09 15:23:00	0
1397154857	BTCUSDT	30148.88	0.16594	2022-06-09 15:23:00	0
1397154858	BTCUSDT	30148.91	0.30950	2022-06-09 15:23:00	0
1397154859	BTCUSDT	30149.12	0.14428	2022-06-09 15:23:00	0
1397154860	BTCUSDT	30149.99	0.00510	2022-06-09 15:23:00	1
1397154861	BTCUSDT	30149.99	0.06080	2022-06-09 15:23:00	1
