1397036970	BTCUSDT	30114.35	0.00042	2022-06-09 13:02:00	0
1397036971	BTCUSDT	30114.35	0.00229	2022-06-09 13:02:00	0
1397036972	BTCUSDT	30114.35	0.00056	2022-06-09 13:02:00	0
1397036973	BTCUSDT	30114.34	0.00120	2022-06-09 13:02:00	1
1397036974	BTCUSDT	30114.35	0.00157	2022-06-09 13:02:00	0
1397036975	BTCUSDT	30114.34	0.00080	2022-06-09 13:02:00	1
1397036976	BTCUSDT	30114.34	0.00043	2022-06-09 13:02:00	1
1397036977	BTCUSDT	30114.34	0.00204	2022-06-09 13:02:00	1
1397036978	BTCUSDT	30114.35	0.00072	2022-06-09 13:02:00	0
1397036979	BTCUSDT	30114.35	0.00076	2022-06-09 13:02:00	0
1397036980	BTCUSDT	30114.35	0.00107	2022-06-09 13:02:00	0
1397036981	BTCUSDT	30114.35	0.00113	2022-06-09 13:02:00	0
1397036982	BTCUSDT	30114.35	0.00054	2022-06-09 13:02:00	0
1397036983	BTCUSDT	30114.34	0.00157	2022-06-09 13:02:00	1
1397036984	BTCUSDT	30114.34	0.00103	2022-06-09 13:02:00	1
1397036985	BTCUSDT	30114.34	0.00060	2022-06-09 13:02:00	1
1397036986	BTCUSDT	30114.34	0.00042	2022-06-09 13:02:00	1
1397036987	BTCUSDT	30114.35	0.00047	2022-06-09 13:02:00	0
1397036988	BTCUSDT	30114.34	0.00067	2022-06-09 13:02:00	1
1397036989	BTCUSDT	30114.35	0.00134	2022-06-09 13:02:00	0
1397036990	BTCUSDT	30114.34	0.31517	2022-06-09 13:02:00	1
1397036991	BTCUSDT	30114.34	0.01600	2022-06-09 13:02:00	1
1397036992	BTCUSDT	30114.34	0.50259	2022-06-09 13:02:00	1
1397036993	BTCUSDT	30114.34	0.16624	2022-06-09 13:02:00	1
1397036994	BTCUSDT	30114.34	0.00101	2022-06-09 13:02:00	1
1397036995	BTCUSDT	30114.34	0.00044	2022-06-09 13:02:00	1
1397036996	BTCUSDT	30114.35	0.00184	2022-06-09 13:02:00	0
1397036997	BTCUSDT	30114.35	0.00109	2022-06-09 13:02:00	0
1397036998	BTCUSDT	30114.35	0.00065	2022-06-09 13:02:00	0
1397036999	BTCUSDT	30114.35	0.00075	2022-06-09 13:02:00	0
1397037000	BTCUSDT	30114.35	0.00079	2022-06-09 13:02:00	0
1397037001	BTCUSDT	30114.34	0.00089	2022-06-09 13:02:00	1
1397037002	BTCUSDT	30114.35	0.00082	2022-06-09 13:02:00	0
1397037003	BTCUSDT	30114.34	0.00091	2022-06-09 13:02:00	1
1397037004	BTCUSDT	30114.35	0.00088	2022-06-09 13:02:00	0
1397037005	BTCUSDT	30114.34	0.00317	2022-06-09 13:02:00	1
1397037006	BTCUSDT	30114.35	0.00170	2022-06-09 13:02:00	0
1397037007	BTCUSDT	30114.34	0.00114	2022-06-09 13:02:00	1
1397037008	BTCUSDT	30114.35	0.00329	2022-06-09 13:02:00	0
1397037009	BTCUSDT	30114.34	0.00052	2022-06-09 13:02:00	1
1397037010	BTCUSDT	30114.34	0.00071	2022-06-09 13:02:00	1
1397037011	BTCUSDT	30114.34	0.00068	2022-06-09 13:02:00	1
1397037012	BTCUSDT	30114.35	0.00153	2022-06-09 13:02:00	0
1397037013	BTCUSDT	30114.35	0.00086	2022-06-09 13:02:00	0
1397037014	BTCUSDT	30114.35	0.00192	2022-06-09 13:02:01	0
1397037015	BTCUSDT	30114.35	0.00211	2022-06-09 13:02:01	0
1397037016	BTCUSDT	30114.34	0.07046	2022-06-09 13:02:01	1
1397037017	BTCUSDT	30114.35	0.23336	2022-06-09 13:02:01	0
1397037018	BTCUSDT	30114.35	0.00077	2022-06-09 13:02:01	0
1397037019	BTCUSDT	30114.35	0.00035	2022-06-09 13:02:01	0
1397037020	BTCUSDT	30114.35	0.01557	2022-06-09 13:02:01	0
1397037021	BTCUSDT	30114.35	0.00068	2022-06-09 13:02:01	0
1397037022	BTCUSDT	30114.38	0.01600	2022-06-09 13:02:01	0
1397037023	BTCUSDT	30114.45	0.00038	2022-06-09 13:02:01	0
1397037024	BTCUSDT	30114.45	0.03293	2022-06-09 13:02:01	0
1397037025	BTCUSDT	30114.46	0.18087	2022-06-09 13:02:01	0
1397037026	BTCUSDT	30114.46	0.01400	2022-06-09 13:02:01	0
1397037027	BTCUSDT	30115.11	0.05154	2022-06-09 13:02:01	1
1397037028	BTCUSDT	30115.66	0.00060	2022-06-09 13:02:01	1
1397037029	BTCUSDT	30115.67	0.01000	2022-06-09 13:02:01	0
1397037030	BTCUSDT	30115.84	0.01002	2022-06-09 13:02:01	0
1397037031	BTCUSDT	30116.18	0.03665	2022-06-09 13:02:01	0
1397037032	BTCUSDT	30116.18	0.00789	2022-06-09 13:02:01	0
1397037033	BTCUSDT	30116.19	0.00266	2022-06-09 13:02:01	0
1397037034	BTCUSDT	30116.19	0.00099	2022-06-09 13:02:01	0
1397037035	BTCUSDT	30119.69	0.00993	2022-06-09 13:02:01	0
1397037036	BTCUSDT	30119.68	0.04946	2022-06-09 13:02:01	1
1397037037	BTCUSDT	30119.68	0.00996	2022-06-09 13:02:01	1
1397037038	BTCUSDT	30119.69	0.00242	2022-06-09 13:02:01	0
1397037039	BTCUSDT	30119.69	0.00755	2022-06-09 13:02:01	0
1397037040	BTCUSDT	30119.69	0.00845	2022-06-09 13:02:02	0
1397037041	BTCUSDT	30119.69	0.19769	2022-06-09 13:02:02	0
1397037042	BTCUSDT	30119.69	0.25812	2022-06-09 13:02:02	0
1397037043	BTCUSDT	30119.70	0.00720	2022-06-09 13:02:02	0
1397037044	BTCUSDT	30119.73	0.01824	2022-06-09 13:02:02	0
1397037045	BTCUSDT	30119.73	0.05280	2022-06-09 13:02:02	0
1397037046	BTCUSDT	30119.73	0.00115	2022-06-09 13:02:02	0
1397037047	BTCUSDT	30119.72	0.00191	2022-06-09 13:02:02	1
1397037048	BTCUSDT	30119.73	0.01747	2022-06-09 13:02:03	0
1397037049	BTCUSDT	30119.73	0.00193	2022-06-09 13:02:03	0
1397037050	BTCUSDT	30119.72	0.06475	2022-06-09 13:02:03	1
1397037051	BTCUSDT	30119.72	0.00156	2022-06-09 13:02:03	1
1397037052	BTCUSDT	30119.73	0.01159	2022-06-09 13:02:04	0
1397037053	BTCUSDT	30119.73	0.00654	2022-06-09 13:02:04	0
1397037054	BTCUSDT	30119.73	0.00390	2022-06-09 13:02:04	0
1397037055	BTCUSDT	30119.73	0.02318	2022-06-09 13:02:04	0
1397037056	BTCUSDT	30119.73	0.01234	2022-06-09 13:02:05	0
1397037057	BTCUSDT	30119.73	0.00436	2022-06-09 13:02:05	0
1397037058	BTCUSDT	30119.72	0.00517	2022-06-09 13:02:06	1
1397037059	BTCUSDT	30119.73	0.00192	2022-06-09 13:02:06	0
1397037060	BTCUSDT	30119.72	0.00064	2022-06-09 13:02:06	1
1397037061	BTCUSDT	30119.73	0.00090	2022-06-09 13:02:06	0
1397037062	BTCUSDT	30119.72	0.00471	2022-06-09 13:02:06	1
1397037063	BTCUSDT	30119.73	0.02354	2022-06-09 13:02:06	0
1397037064	BTCUSDT	30119.73	0.00090	2022-06-09 13:02:06	0
