1396850761	BTCUSDT	30470.27	0.00150	2022-06-09 08:48:00	0
1396850762	BTCUSDT	30470.27	0.00076	2022-06-09 08:48:00	0
1396850763	BTCUSDT	30470.27	0.00048	2022-06-09 08:48:00	0
1396850764	BTCUSDT	30470.26	0.00040	2022-06-09 08:48:00	1
1396850765	BTCUSDT	30470.26	0.00245	2022-06-09 08:48:00	1
1396850766	BTCUSDT	30470.26	0.00052	2022-06-09 08:48:00	1
1396850767	BTCUSDT	30470.27	0.00117	2022-06-09 08:48:00	0
1396850768	BTCUSDT	30470.27	0.00132	2022-06-09 08:48:00	0
1396850769	BTCUSDT	30470.26	0.00082	2022-06-09 08:48:00	1
1396850770	BTCUSDT	30470.26	0.00234	2022-06-09 08:48:00	1
1396850771	BTCUSDT	30470.26	0.00096	2022-06-09 08:48:00	1
1396850772	BTCUSDT	30470.27	0.00066	2022-06-09 08:48:00	0
1396850773	BTCUSDT	30470.27	0.00223	2022-06-09 08:48:00	0
1396850774	BTCUSDT	30470.26	0.00119	2022-06-09 08:48:00	1
1396850775	BTCUSDT	30470.27	0.00234	2022-06-09 08:48:00	0
1396850776	BTCUSDT	30470.27	0.00147	2022-06-09 08:48:00	0
1396850777	BTCUSDT	30470.26	0.00624	2022-06-09 08:48:00	1
1396850778	BTCUSDT	30470.26	0.00332	2022-06-09 08:48:00	1
1396850779	BTCUSDT	30470.26	0.00400	2022-06-09 08:48:00	1
1396850780	BTCUSDT	30470.27	0.00155	2022-06-09 08:48:01	0
1396850781	BTCUSDT	30470.27	0.00285	2022-06-09 08:48:01	0
1396850782	BTCUSDT	30470.27	0.02157	2022-06-09 08:48:01	0
1396850783	BTCUSDT	30470.26	0.00079	2022-06-09 08:48:02	1
1396850784	BTCUSDT	30470.27	0.00064	2022-06-09 08:48:03	0
1396850785	BTCUSDT	30470.27	0.06688	2022-06-09 08:48:03	0
1396850786	BTCUSDT	30470.26	0.00050	2022-06-09 08:48:03	1
1396850787	BTCUSDT	30470.27	0.67696	2022-06-09 08:48:04	0
1396850788	BTCUSDT	30470.27	1.00024	2022-06-09 08:48:04	0
1396850789	BTCUSDT	30470.27	0.00406	2022-06-09 08:48:04	0
1396850790	BTCUSDT	30470.27	0.01022	2022-06-09 08:48:04	0
1396850791	BTCUSDT	30470.27	0.00050	2022-06-09 08:48:04	0
1396850792	BTCUSDT	30470.27	0.03500	2022-06-09 08:48:04	0
1396850793	BTCUSDT	30470.27	0.02196	2022-06-09 08:48:04	0
1396850794	BTCUSDT	30470.27	0.06664	2022-06-09 08:48:04	0
1396850795	BTCUSDT	30470.27	0.00201	2022-06-09 08:48:04	0
1396850796	BTCUSDT	30470.27	0.50488	2022-06-09 08:48:04	0
