1396810869	BTCUSDT	30352.71	0.00134	2022-06-09 07:38:00	1
1396810870	BTCUSDT	30352.71	0.00164	2022-06-09 07:38:00	1
1396810871	BTCUSDT	30352.71	0.00114	2022-06-09 07:38:00	1
1396810872	BTCUSDT	30352.71	0.00095	2022-06-09 07:38:00	1
1396810873	BTCUSDT	30352.72	0.00075	2022-06-09 07:38:00	0
1396810874	BTCUSDT	30352.72	0.00229	2022-06-09 07:38:00	0
1396810875	BTCUSDT	30352.72	0.00065	2022-06-09 07:38:00	0
1396810876	BTCUSDT	30352.72	0.00081	2022-06-09 07:38:00	0
1396810877	BTCUSDT	30352.72	0.00059	2022-06-09 07:38:00	0
1396810878	BTCUSDT	30352.71	0.00086	2022-06-09 07:38:00	1
1396810879	BTCUSDT	30352.72	0.00062	2022-06-09 07:38:00	0
1396810880	BTCUSDT	30352.72	0.00102	2022-06-09 07:38:00	0
1396810881	BTCUSDT	30352.72	0.00119	2022-06-09 07:38:00	0
1396810882	BTCUSDT	30352.72	0.00300	2022-06-09 07:38:00	0
1396810883	BTCUSDT	30352.72	0.00070	2022-06-09 07:38:00	0
1396810884	BTCUSDT	30352.71	0.00138	2022-06-09 07:38:00	1
1396810885	BTCUSDT	30352.71	0.00075	2022-06-09 07:38:00	1
1396810886	BTCUSDT	30352.72	0.00081	2022-06-09 07:38:00	0
1396810887	BTCUSDT	30352.71	0.00276	2022-06-09 07:38:00	1
1396810888	BTCUSDT	30352.72	0.00049	2022-06-09 07:38:00	0
1396810889	BTCUSDT	30352.72	0.00106	2022-06-09 07:38:00	0
1396810890	BTCUSDT	30352.71	0.00106	2022-06-09 07:38:00	1
1396810891	BTCUSDT	30352.71	0.00089	2022-06-09 07:38:00	1
1396810892	BTCUSDT	30352.71	0.00185	2022-06-09 07:38:00	1
1396810893	BTCUSDT	30352.72	0.00071	2022-06-09 07:38:00	0
1396810894	BTCUSDT	30352.71	0.00049	2022-06-09 07:38:00	1
1396810895	BTCUSDT	30352.71	0.00059	2022-06-09 07:38:00	1
1396810896	BTCUSDT	30352.72	0.00184	2022-06-09 07:38:00	0
1396810897	BTCUSDT	30352.71	0.00042	2022-06-09 07:38:00	1
1396810898	BTCUSDT	30352.71	0.01383	2022-06-09 07:38:00	1
1396810899	BTCUSDT	30352.71	0.00043	2022-06-09 07:38:00	1
1396810900	BTCUSDT	30352.72	0.00419	2022-06-09 07:38:01	0
1396810901	BTCUSDT	30352.72	0.00444	2022-06-09 07:38:02	0
1396810902	BTCUSDT	30352.71	0.00033	2022-06-09 07:38:02	1
1396810903	BTCUSDT	30352.71	0.00823	2022-06-09 07:38:03	1
1396810904	BTCUSDT	30352.71	0.02246	2022-06-09 07:38:03	1
1396810905	BTCUSDT	30352.71	0.02675	2022-06-09 07:38:03	1
1396810906	BTCUSDT	30352.72	0.17194	2022-06-09 07:38:03	0
1396810907	BTCUSDT	30352.71	0.00925	2022-06-09 07:38:03	1
1396810908	BTCUSDT	30352.71	0.00908	2022-06-09 07:38:03	1
1396810909	BTCUSDT	30352.72	0.00056	2022-06-09 07:38:04	0
1396810910	BTCUSDT	30352.71	0.00867	2022-06-09 07:38:04	1
1396810911	BTCUSDT	30352.72	0.00059	2022-06-09 07:38:04	0
1396810912	BTCUSDT	30352.72	0.08816	2022-06-09 07:38:05	0
1396810913	BTCUSDT	30352.72	0.27129	2022-06-09 07:38:05	0
1396810914	BTCUSDT	30352.72	0.01600	2022-06-09 07:38:05	0
1396810915	BTCUSDT	30352.72	0.43739	2022-06-09 07:38:05	0
1396810916	BTCUSDT	30352.72	0.00156	2022-06-09 07:38:05	0
1396810917	BTCUSDT	30352.72	0.00163	2022-06-09 07:38:07	0
1396810918	BTCUSDT	30352.71	0.04800	2022-06-09 07:38:09	1
1396810919	BTCUSDT	30352.71	0.30000	2022-06-09 07:38:09	1
1396810920	BTCUSDT	30352.71	0.10000	2022-06-09 07:38:09	1
1396810921	BTCUSDT	30352.71	0.05900	2022-06-09 07:38:09	1
1396810922	BTCUSDT	30352.71	0.03600	2022-06-09 07:38:09	1
1396810923	BTCUSDT	30352.71	0.50259	2022-06-09 07:38:09	1
1396810924	BTCUSDT	30352.71	0.02700	2022-06-09 07:38:09	1
1396810925	BTCUSDT	30352.71	0.02700	2022-06-09 07:38:09	1
1396810926	BTCUSDT	30352.71	0.02700	2022-06-09 07:38:09	1
1396810927	BTCUSDT	30352.71	0.07441	2022-06-09 07:38:09	1
1396810928	BTCUSDT	30352.71	0.00263	2022-06-09 07:38:09	1
1396810929	BTCUSDT	30352.59	0.05252	2022-06-09 07:38:09	1
1396810930	BTCUSDT	30352.12	0.49453	2022-06-09 07:38:09	1
1396810931	BTCUSDT	30351.91	0.01000	2022-06-09 07:38:09	1
1396810932	BTCUSDT	30351.91	0.00300	2022-06-09 07:38:09	1
1396810933	BTCUSDT	30351.86	0.00600	2022-06-09 07:38:09	1
1396810934	BTCUSDT	30351.86	0.00450	2022-06-09 07:38:09	1
1396810935	BTCUSDT	30351.86	0.00100	2022-06-09 07:38:09	1
1396810936	BTCUSDT	30351.86	0.00450	2022-06-09 07:38:09	1
1396810937	BTCUSDT	30351.83	0.58948	2022-06-09 07:38:09	1
1396810938	BTCUSDT	30351.55	0.56392	2022-06-09 07:38:09	1
1396810939	BTCUSDT	30351.52	0.75428	2022-06-09 07:38:09	1
1396810940	BTCUSDT	30351.47	0.89567	2022-06-09 07:38:09	1
1396810941	BTCUSDT	30351.21	0.16487	2022-06-09 07:38:09	1
1396810942	BTCUSDT	30350.92	0.70388	2022-06-09 07:38:09	1
1396810943	BTCUSDT	30350.91	0.01000	2022-06-09 07:38:09	1
1396810944	BTCUSDT	30350.91	0.00300	2022-06-09 07:38:09	1
1396810945	BTCUSDT	30350.86	0.00600	2022-06-09 07:38:09	1
1396810946	BTCUSDT	30350.86	0.00450	2022-06-09 07:38:09	1
1396810947	BTCUSDT	30350.86	0.00100	2022-06-09 07:38:09	1
1396810948	BTCUSDT	30350.86	0.00450	2022-06-09 07:38:09	1
1396810949	BTCUSDT	30349.98	0.49458	2022-06-09 07:38:09	1
1396810950	BTCUSDT	30349.91	0.01000	2022-06-09 07:38:09	1
1396810951	BTCUSDT	30349.91	0.00300	2022-06-09 07:38:09	1
1396810952	BTCUSDT	30349.87	0.08399	2022-06-09 07:38:09	1
1396810953	BTCUSDT	30349.86	0.00600	2022-06-09 07:38:09	1
1396810954	BTCUSDT	30349.86	0.00450	2022-06-09 07:38:09	1
