1397450884	BTCUSDT	30076.42	0.00079	2022-06-10 00:03:00	1
1397450885	BTCUSDT	30076.42	0.00056	2022-06-10 00:03:00	1
1397450886	BTCUSDT	30076.42	0.00145	2022-06-10 00:03:00	1
1397450887	BTCUSDT	30076.43	0.00245	2022-06-10 00:03:00	0
1397450888	BTCUSDT	30076.42	0.00250	2022-06-10 00:03:00	1
1397450889	BTCUSDT	30076.43	0.00069	2022-06-10 00:03:00	0
1397450890	BTCUSDT	30076.43	0.00150	2022-06-10 00:03:00	0
1397450891	BTCUSDT	30076.42	0.00050	2022-06-10 00:03:00	1
1397450892	BTCUSDT	30076.42	0.00046	2022-06-10 00:03:00	1
1397450893	BTCUSDT	30076.42	0.00071	2022-06-10 00:03:00	1
1397450894	BTCUSDT	30076.43	0.00041	2022-06-10 00:03:00	0
1397450895	BTCUSDT	30076.42	0.00169	2022-06-10 00:03:00	1
1397450896	BTCUSDT	30076.42	0.00159	2022-06-10 00:03:00	1
1397450897	BTCUSDT	30076.43	0.00060	2022-06-10 00:03:00	0
1397450898	BTCUSDT	30076.42	0.00083	2022-06-10 00:03:00	1
1397450899	BTCUSDT	30076.43	0.00055	2022-06-10 00:03:00	0
1397450900	BTCUSDT	30076.43	0.00119	2022-06-10 00:03:00	0
1397450901	BTCUSDT	30076.43	0.00060	2022-06-10 00:03:00	0
1397450902	BTCUSDT	30076.42	0.00091	2022-06-10 00:03:00	1
1397450903	BTCUSDT	30076.43	0.00071	2022-06-10 00:03:00	0
1397450904	BTCUSDT	30076.43	0.00059	2022-06-10 00:03:00	0
1397450905	BTCUSDT	30076.42	0.00068	2022-06-10 00:03:00	1
1397450906	BTCUSDT	30076.43	0.00161	2022-06-10 00:03:00	0
1397450907	BTCUSDT	30076.43	0.00067	2022-06-10 00:03:00	0
1397450908	BTCUSDT	30076.43	0.00191	2022-06-10 00:03:00	0
1397450909	BTCUSDT	30076.42	0.00132	2022-06-10 00:03:00	1
1397450910	BTCUSDT	30076.43	0.00126	2022-06-10 00:03:00	0
1397450911	BTCUSDT	30076.43	0.00094	2022-06-10 00:03:00	0
1397450912	BTCUSDT	30076.42	0.00071	2022-06-10 00:03:00	1
1397450913	BTCUSDT	30076.42	0.00096	2022-06-10 00:03:00	1
1397450914	BTCUSDT	30076.43	0.00127	2022-06-10 00:03:00	0
1397450915	BTCUSDT	30076.43	0.00085	2022-06-10 00:03:00	0
1397450916	BTCUSDT	30076.42	0.00082	2022-06-10 00:03:00	1
1397450917	BTCUSDT	30076.42	0.00142	2022-06-10 00:03:00	1
1397450918	BTCUSDT	30076.42	0.00076	2022-06-10 00:03:00	1
1397450919	BTCUSDT	30076.42	0.00137	2022-06-10 00:03:00	1
1397450920	BTCUSDT	30076.42	0.00064	2022-06-10 00:03:00	1
1397450921	BTCUSDT	30076.42	0.00053	2022-06-10 00:03:00	1
1397450922	BTCUSDT	30076.43	0.00123	2022-06-10 00:03:00	0
1397450923	BTCUSDT	30076.42	0.00317	2022-06-10 00:03:00	1
1397450924	BTCUSDT	30076.42	0.00144	2022-06-10 00:03:00	1
1397450925	BTCUSDT	30076.43	0.00071	2022-06-10 00:03:00	0
1397450926	BTCUSDT	30076.42	0.00041	2022-06-10 00:03:00	1
1397450927	BTCUSDT	30076.43	0.00076	2022-06-10 00:03:00	0
1397450928	BTCUSDT	30076.43	0.00055	2022-06-10 00:03:00	0
1397450929	BTCUSDT	30076.42	0.00368	2022-06-10 00:03:00	1
1397450930	BTCUSDT	30076.42	0.00028	2022-06-10 00:03:00	1
1397450931	BTCUSDT	30076.42	0.04263	2022-06-10 00:03:01	1
1397450932	BTCUSDT	30076.43	0.04263	2022-06-10 00:03:01	0
1397450933	BTCUSDT	30076.42	0.04263	2022-06-10 00:03:01	1
1397450934	BTCUSDT	30076.42	0.01518	2022-06-10 00:03:01	1
1397450935	BTCUSDT	30076.43	0.00042	2022-06-10 00:03:02	0
1397450936	BTCUSDT	30076.43	0.00151	2022-06-10 00:03:02	0
1397450937	BTCUSDT	30076.43	0.00046	2022-06-10 00:03:02	0
1397450938	BTCUSDT	30076.42	0.00300	2022-06-10 00:03:04	1
1397450939	BTCUSDT	30076.43	0.00073	2022-06-10 00:03:04	0
1397450940	BTCUSDT	30076.43	0.01320	2022-06-10 00:03:05	0
1397450941	BTCUSDT	30076.43	0.02134	2022-06-10 00:03:05	0
1397450942	BTCUSDT	30076.43	0.01600	2022-06-10 00:03:05	0
1397450943	BTCUSDT	30076.43	0.10000	2022-06-10 00:03:05	0
1397450944	BTCUSDT	30076.43	0.00170	2022-06-10 00:03:05	0
1397450945	BTCUSDT	30076.43	0.00100	2022-06-10 00:03:05	0
1397450946	BTCUSDT	30076.45	0.00324	2022-06-10 00:03:05	0
1397450947	BTCUSDT	30076.45	0.01656	2022-06-10 00:03:05	0
1397450948	BTCUSDT	30076.50	0.01672	2022-06-10 00:03:05	0
1397450949	BTCUSDT	30076.50	0.01628	2022-06-10 00:03:05	0
1397450950	BTCUSDT	30076.61	0.01000	2022-06-10 00:03:05	0
1397450951	BTCUSDT	30077.00	0.02349	2022-06-10 00:03:05	0
1397450952	BTCUSDT	30077.00	0.02349	2022-06-10 00:03:05	0
1397450953	BTCUSDT	30077.00	0.01661	2022-06-10 00:03:06	0
1397450954	BTCUSDT	30077.00	0.00311	2022-06-10 00:03:06	0
1397450955	BTCUSDT	30077.00	0.00329	2022-06-10 00:03:06	0
1397450956	BTCUSDT	30077.00	0.00314	2022-06-10 00:03:06	0
1397450957	BTCUSDT	30077.00	0.00119	2022-06-10 00:03:06	0
1397450958	BTCUSDT	30077.00	0.00154	2022-06-10 00:03:07	0
1397450959	BTCUSDT	30077.00	0.13185	2022-06-10 00:03:07	0
1397450960	BTCUSDT	30077.00	0.14561	2022-06-10 00:03:07	0
1397450961	BTCUSDT	30077.00	0.01734	2022-06-10 00:03:08	0
1397450962	BTCUSDT	30076.99	0.00750	2022-06-10 00:03:08	1
1397450963	BTCUSDT	30076.99	0.02595	2022-06-10 00:03:08	1
1397450964	BTCUSDT	30077.00	0.00305	2022-06-10 00:03:08	0
1397450965	BTCUSDT	30077.00	0.00051	2022-06-10 00:03:09	0
1397450966	BTCUSDT	30076.99	0.02330	2022-06-10 00:03:09	1
1397450967	BTCUSDT	30077.00	0.05000	2022-06-10 00:03:10	0
1397450968	BTCUSDT	30077.00	0.00036	2022-06-10 00:03:10	0
1397450969	BTCUSDT	30076.99	1.00000	2022-06-10 00:03:11	1
1397450970	BTCUSDT	30076.99	0.00358	2022-06-10 00:03:11	1
1397450971	BTCUSDT	30077.00	0.00086	2022-06-10 00:03:11	0
1397450972	BTCUSDT	30077.00	0.08836	2022-06-10 00:03:11	0
1397450973	BTCUSDT	30077.00	0.00072	2022-06-10 00:03:11	0
1397450974	BTCUSDT	30077.00	0.00062	2022-06-10 00:03:11	0
1397450975	BTCUSDT	30077.00	0.00043	2022-06-10 00:03:12	0
1397450976	BTCUSDT	30077.00	0.00042	2022-06-10 00:03:12	0
1397450977	BTCUSDT	30076.99	0.01991	2022-06-10 00:03:13	1
1397450978	BTCUSDT	30077.00	0.00040	2022-06-10 00:03:14	0
1397450979	BTCUSDT	30077.00	0.00400	2022-06-10 00:03:14	0
1397450980	BTCUSDT	30077.00	0.01900	2022-06-10 00:03:14	0
1397450981	BTCUSDT	30077.00	0.00300	2022-06-10 00:03:14	0
1397450982	BTCUSDT	30077.00	0.00600	2022-06-10 00:03:14	0
