1397354901	BTCUSDT	30148.28	0.00231	2022-06-09 20:20:00	1
1397354902	BTCUSDT	30148.28	0.00091	2022-06-09 20:20:00	1
1397354903	BTCUSDT	30148.29	0.00079	2022-06-09 20:20:00	0
1397354904	BTCUSDT	30148.28	0.00166	2022-06-09 20:20:00	1
1397354905	BTCUSDT	30148.28	0.00163	2022-06-09 20:20:00	1
1397354906	BTCUSDT	30148.28	0.00190	2022-06-09 20:20:00	1
1397354907	BTCUSDT	30148.28	0.00127	2022-06-09 20:20:00	1
1397354908	BTCUSDT	30148.29	0.00114	2022-06-09 20:20:00	0
1397354909	BTCUSDT	30148.28	0.00141	2022-06-09 20:20:00	1
1397354910	BTCUSDT	30148.29	0.00261	2022-06-09 20:20:00	0
1397354911	BTCUSDT	30148.28	0.00094	2022-06-09 20:20:00	1
1397354912	BTCUSDT	30148.29	0.00138	2022-06-09 20:20:00	0
1397354913	BTCUSDT	30148.28	0.00356	2022-06-09 20:20:00	1
1397354914	BTCUSDT	30148.28	0.00062	2022-06-09 20:20:00	1
1397354915	BTCUSDT	30148.29	0.00043	2022-06-09 20:20:00	0
1397354916	BTCUSDT	30148.29	0.00160	2022-06-09 20:20:00	0
1397354917	BTCUSDT	30148.28	0.00112	2022-06-09 20:20:00	1
1397354918	BTCUSDT	30148.29	0.00081	2022-06-09 20:20:00	0
1397354919	BTCUSDT	30148.29	0.00159	2022-06-09 20:20:00	0
1397354920	BTCUSDT	30148.28	0.00102	2022-06-09 20:20:00	1
1397354921	BTCUSDT	30148.28	0.00057	2022-06-09 20:20:00	1
1397354922	BTCUSDT	30148.29	0.00181	2022-06-09 20:20:00	0
1397354923	BTCUSDT	30148.28	0.01300	2022-06-09 20:20:01	1
1397354924	BTCUSDT	30148.29	0.00294	2022-06-09 20:20:01	0
1397354925	BTCUSDT	30148.28	0.01286	2022-06-09 20:20:01	1
1397354926	BTCUSDT	30148.28	0.01060	2022-06-09 20:20:02	1
1397354927	BTCUSDT	30148.29	0.00959	2022-06-09 20:20:02	0
1397354928	BTCUSDT	30148.28	0.00033	2022-06-09 20:20:02	1
1397354929	BTCUSDT	30148.28	0.00173	2022-06-09 20:20:02	1
1397354930	BTCUSDT	30148.29	0.00040	2022-06-09 20:20:02	0
1397354931	BTCUSDT	30148.29	0.01262	2022-06-09 20:20:02	0
1397354932	BTCUSDT	30148.29	0.00276	2022-06-09 20:20:02	0
1397354933	BTCUSDT	30148.29	0.00663	2022-06-09 20:20:03	0
1397354934	BTCUSDT	30148.29	0.00078	2022-06-09 20:20:03	0
1397354935	BTCUSDT	30148.29	0.00500	2022-06-09 20:20:03	0
1397354936	BTCUSDT	30148.29	0.00156	2022-06-09 20:20:03	0
1397354937	BTCUSDT	30148.29	0.25251	2022-06-09 20:20:04	0
1397354938	BTCUSDT	30148.29	0.00035	2022-06-09 20:20:04	0
1397354939	BTCUSDT	30148.29	0.00355	2022-06-09 20:20:04	0
1397354940	BTCUSDT	30148.29	0.01117	2022-06-09 20:20:04	0
1397354941	BTCUSDT	30148.29	0.01600	2022-06-09 20:20:04	0
1397354942	BTCUSDT	30148.29	0.00313	2022-06-09 20:20:04	0
1397354943	BTCUSDT	30148.31	0.01117	2022-06-09 20:20:04	0
1397354944	BTCUSDT	30148.33	0.00481	2022-06-09 20:20:04	0
1397354945	BTCUSDT	30148.45	0.00216	2022-06-09 20:20:04	0
1397354946	BTCUSDT	30148.68	0.00266	2022-06-09 20:20:04	0
1397354947	BTCUSDT	30148.70	0.01000	2022-06-09 20:20:04	0
1397354948	BTCUSDT	30148.72	0.00202	2022-06-09 20:20:04	0
1397354949	BTCUSDT	30148.79	0.00062	2022-06-09 20:20:04	1
1397354950	BTCUSDT	30148.80	0.00100	2022-06-09 20:20:04	0
1397354951	BTCUSDT	30148.84	0.00056	2022-06-09 20:20:04	0
1397354952	BTCUSDT	30148.85	0.00132	2022-06-09 20:20:04	0
1397354953	BTCUSDT	30149.09	0.00150	2022-06-09 20:20:04	0
1397354954	BTCUSDT	30149.14	0.00450	2022-06-09 20:20:04	0
1397354955	BTCUSDT	30150.00	0.00534	2022-06-09 20:20:04	0
1397354956	BTCUSDT	30150.00	0.14710	2022-06-09 20:20:04	0
1397354957	BTCUSDT	30150.00	0.00055	2022-06-09 20:20:04	0
1397354958	BTCUSDT	30150.00	0.02886	2022-06-09 20:20:04	0
1397354959	BTCUSDT	30150.00	0.01462	2022-06-09 20:20:04	0
1397354960	BTCUSDT	30150.00	0.00151	2022-06-09 20:20:04	0
1397354961	BTCUSDT	30150.00	0.00670	2022-06-09 20:20:04	0
1397354962	BTCUSDT	30150.00	0.06500	2022-06-09 20:20:04	0
1397354963	BTCUSDT	30150.07	0.00189	2022-06-09 20:20:04	0
1397354964	BTCUSDT	30150.09	0.00150	2022-06-09 20:20:04	0
1397354965	BTCUSDT	30150.13	0.00266	2022-06-09 20:20:04	0
1397354966	BTCUSDT	30150.14	0.00450	2022-06-09 20:20:04	0
1397354967	BTCUSDT	30150.67	0.00130	2022-06-09 20:20:04	0
1397354968	BTCUSDT	30150.97	0.00037	2022-06-09 20:20:04	0
1397354969	BTCUSDT	30151.09	0.00018	2022-06-09 20:20:04	0
1397354970	BTCUSDT	30151.09	0.00132	2022-06-09 20:20:04	0
1397354971	BTCUSDT	30151.14	0.00450	2022-06-09 20:20:04	0
1397354972	BTCUSDT	30151.24	0.01002	2022-06-09 20:20:04	0
1397354973	BTCUSDT	30151.61	0.00041	2022-06-09 20:20:04	0
1397354974	BTCUSDT	30151.61	0.21875	2022-06-09 20:20:04	0
1397354975	BTCUSDT	30151.63	0.01110	2022-06-09 20:20:04	0
1397354976	BTCUSDT	30151.70	0.00468	2022-06-09 20:20:04	0
1397354977	BTCUSDT	30151.73	0.00050	2022-06-09 20:20:04	0
1397354978	BTCUSDT	30152.09	0.00150	2022-06-09 20:20:04	0
1397354979	BTCUSDT	30152.14	0.00450	2022-06-09 20:20:04	0
1397354980	BTCUSDT	30152.15	0.00975	2022-06-09 20:20:04	0
1397354981	BTCUSDT	30152.21	0.13946	2022-06-09 20:20:04	0
1397354982	BTCUSDT	30152.21	0.19219	2022-06-09 20:20:04	0
1397354983	BTCUSDT	30152.70	0.00632	2022-06-09 20:20:04	0
1397354984	BTCUSDT	30152.70	0.01361	2022-06-09 20:20:04	0
1397354985	BTCUSDT	30153.02	0.00063	2022-06-09 20:20:04	0
1397354986	BTCUSDT	30153.09	0.00150	2022-06-09 20:20:04	0
1397354987	BTCUSDT	30153.14	0.00450	2022-06-09 20:20:04	0
1397354988	BTCUSDT	30154.17	0.00385	2022-06-09 20:20:04	0
1397354989	BTCUSDT	30154.25	0.00051	2022-06-09 20:20:04	0
1397354990	BTCUSDT	30154.35	0.00182	2022-06-09 20:20:04	0
1397354991	BTCUSDT	30155.41	0.00943	2022-06-09 20:20:04	0
1397354992	BTCUSDT	30155.41	0.01473	2022-06-09 20:20:04	0
1397354993	BTCUSDT	30155.41	0.00943	2022-06-09 20:20:05	0
1397354994	BTCUSDT	30155.41	0.01192	2022-06-09 20:20:05	0
1397354995	BTCUSDT	30155.41	0.02095	2022-06-09 20:20:05	0
1397354996	BTCUSDT	30155.41	0.00943	2022-06-09 20:20:05	0
1397354997	BTCUSDT	30155.41	0.00189	2022-06-09 20:20:05	0
1397354998	BTCUSDT	30155.43	0.00045	2022-06-09 20:20:05	1
1397354999	BTCUSDT	30155.43	0.00046	2022-06-09 20:20:05	1
1397355000	BTCUSDT	30155.44	0.00152	2022-06-09 20:20:06	0
1397355001	BTCUSDT	30155.44	0.00212	2022-06-09 20:20:06	0
1397355002	BTCUSDT	30155.44	0.00644	2022-06-09 20:20:06	0
1397355003	BTCUSDT	30155.44	0.00119	2022-06-09 20:20:06	0
1397355004	BTCUSDT	30155.44	0.00001	2022-06-09 20:20:07	0
1397355005	BTCUSDT	30155.44	0.00662	2022-06-09 20:20:07	0
1397355006	BTCUSDT	30155.43	0.03819	2022-06-09 20:20:07	1
1397355007	BTCUSDT	30155.43	0.00355	2022-06-09 20:20:08	1
1397355008	BTCUSDT	30155.44	0.00098	2022-06-09 20:20:08	0
1397355009	BTCUSDT	30155.44	0.03688	2022-06-09 20:20:09	0
1397355010	BTCUSDT	30155.44	0.00310	2022-06-09 20:20:09	0
1397355011	BTCUSDT	30155.44	0.00155	2022-06-09 20:20:09	0
1397355012	BTCUSDT	30155.44	0.00105	2022-06-09 20:20:09	0
1397355013	BTCUSDT	30155.44	0.00167	2022-06-09 20:20:09	0
1397355014	BTCUSDT	30155.44	0.00519	2022-06-09 20:20:10	0
1397355015	BTCUSDT	30155.44	0.00519	2022-06-09 20:20:10	0
1397355016	BTCUSDT	30155.44	0.00646	2022-06-09 20:20:10	0
1397355017	BTCUSDT	30155.43	0.00090	2022-06-09 20:20:10	1
1397355018	BTCUSDT	30155.44	0.00096	2022-06-09 20:20:10	0
1397355019	BTCUSDT	30155.43	0.00060	2022-06-09 20:20:10	1
1397355020	BTCUSDT	30155.44	0.00067	2022-06-09 20:20:10	0
1397355021	BTCUSDT	30155.44	0.00381	2022-06-09 20:20:11	0
1397355022	BTCUSDT	30155.44	0.00432	2022-06-09 20:20:11	0
1397355023	BTCUSDT	30155.44	0.00792	2022-06-09 20:20:11	0
1397355024	BTCUSDT	30155.44	0.00394	2022-06-09 20:20:11	0
1397355025	BTCUSDT	30155.43	0.01630	2022-06-09 20:20:11	1
1397355026	BTCUSDT	30155.43	0.00138	2022-06-09 20:20:11	1
1397355027	BTCUSDT	30155.43	0.05744	2022-06-09 20:20:11	1
1397355028	BTCUSDT	30155.43	0.00078	2022-06-09 20:20:11	1
1397355029	BTCUSDT	30155.43	0.02000	2022-06-09 20:20:11	1
1397355030	BTCUSDT	30155.43	0.02000	2022-06-09 20:20:11	1
1397355031	BTCUSDT	30155.43	0.02000	2022-06-09 20:20:11	1
1397355032	BTCUSDT	30155.43	0.02000	2022-06-09 20:20:11	1
1397355033	BTCUSDT	30155.43	0.00060	2022-06-09 20:20:11	1
1397355034	BTCUSDT	30155.43	0.00172	2022-06-09 20:20:11	1
1397355035	BTCUSDT	30155.42	0.00324	2022-06-09 20:20:11	1
1397355036	BTCUSDT	30155.41	0.00058	2022-06-09 20:20:11	1
1397355037	BTCUSDT	30155.41	0.00069	2022-06-09 20:20:11	1
1397355038	BTCUSDT	30155.25	0.01000	2022-06-09 20:20:11	1
1397355039	BTCUSDT	30153.75	0.00058	2022-06-09 20:20:11	1
1397355040	BTCUSDT	30153.75	0.00071	2022-06-09 20:20:11	1
1397355041	BTCUSDT	30153.75	0.05665	2022-06-09 20:20:11	1
1397355042	BTCUSDT	30153.75	0.00165	2022-06-09 20:20:11	0
1397355043	BTCUSDT	30153.74	0.02000	2022-06-09 20:20:12	1
1397355044	BTCUSDT	30153.74	0.02000	2022-06-09 20:20:12	1
1397355045	BTCUSDT	30153.74	0.02000	2022-06-09 20:20:12	1
1397355046	BTCUSDT	30153.74	0.02000	2022-06-09 20:20:12	1
1397355047	BTCUSDT	30153.62	0.00150	2022-06-09 20:20:12	1
1397355048	BTCUSDT	30153.51	0.00900	2022-06-09 20:20:12	1
1397355049	BTCUSDT	30153.28	0.01000	2022-06-09 20:20:12	1
1397355050	BTCUSDT	30152.53	0.00060	2022-06-09 20:20:12	1
1397355051	BTCUSDT	30151.70	0.00066	2022-06-09 20:20:12	1
1397355052	BTCUSDT	30151.70	0.05727	2022-06-09 20:20:12	1
1397355053	BTCUSDT	30151.70	0.00059	2022-06-09 20:20:12	1
1397355054	BTCUSDT	30151.70	0.22900	2022-06-09 20:20:12	1
1397355055	BTCUSDT	30151.70	0.00152	2022-06-09 20:20:12	1
1397355056	BTCUSDT	30151.71	0.06632	2022-06-09 20:20:12	0
1397355057	BTCUSDT	30151.71	0.02368	2022-06-09 20:20:14	0
1397355058	BTCUSDT	30151.71	0.05500	2022-06-09 20:20:14	0
1397355059	BTCUSDT	30151.71	0.00311	2022-06-09 20:20:14	0
