1397703667	BTCUSDT	30125.40	0.00168	2022-06-10 05:56:00	0
1397703668	BTCUSDT	30125.39	0.00159	2022-06-10 05:56:00	1
1397703669	BTCUSDT	30125.40	0.00108	2022-06-10 05:56:00	0
1397703670	BTCUSDT	30125.39	0.00070	2022-06-10 05:56:00	1
1397703671	BTCUSDT	30125.40	0.00055	2022-06-10 05:56:00	0
1397703672	BTCUSDT	30125.40	0.00142	2022-06-10 05:56:00	0
1397703673	BTCUSDT	30125.40	0.00084	2022-06-10 05:56:00	0
1397703674	BTCUSDT	30125.39	0.00197	2022-06-10 05:56:00	1
1397703675	BTCUSDT	30125.40	0.00096	2022-06-10 05:56:00	0
1397703676	BTCUSDT	30125.39	0.00203	2022-06-10 05:56:00	1
1397703677	BTCUSDT	30125.39	0.00117	2022-06-10 05:56:00	1
1397703678	BTCUSDT	30125.39	0.00091	2022-06-10 05:56:00	1
1397703679	BTCUSDT	30125.39	0.00085	2022-06-10 05:56:00	1
1397703680	BTCUSDT	30125.40	0.00238	2022-06-10 05:56:01	0
1397703681	BTCUSDT	30125.39	0.00149	2022-06-10 05:56:01	1
1397703682	BTCUSDT	30125.40	0.00038	2022-06-10 05:56:01	0
1397703683	BTCUSDT	30125.40	0.00543	2022-06-10 05:56:02	0
1397703684	BTCUSDT	30125.40	0.06600	2022-06-10 05:56:02	0
1397703685	BTCUSDT	30125.39	0.00166	2022-06-10 05:56:02	1
1397703686	BTCUSDT	30125.40	0.00670	2022-06-10 05:56:03	0
1397703687	BTCUSDT	30125.39	0.00328	2022-06-10 05:56:03	1
1397703688	BTCUSDT	30125.39	0.00838	2022-06-10 05:56:03	1
1397703689	BTCUSDT	30125.40	0.27243	2022-06-10 05:56:03	0
1397703690	BTCUSDT	30125.40	0.00154	2022-06-10 05:56:03	0
1397703691	BTCUSDT	30125.40	0.02200	2022-06-10 05:56:04	0
1397703692	BTCUSDT	30125.40	0.02200	2022-06-10 05:56:04	0
1397703693	BTCUSDT	30125.40	0.00107	2022-06-10 05:56:05	0
1397703694	BTCUSDT	30125.39	0.00066	2022-06-10 05:56:06	1
1397703695	BTCUSDT	30125.39	0.00291	2022-06-10 05:56:07	1
1397703696	BTCUSDT	30125.40	0.00149	2022-06-10 05:56:08	0
1397703697	BTCUSDT	30125.39	0.06016	2022-06-10 05:56:08	1
1397703698	BTCUSDT	30125.39	0.62297	2022-06-10 05:56:08	1
1397703699	BTCUSDT	30125.39	0.01759	2022-06-10 05:56:08	1
1397703700	BTCUSDT	30125.39	0.50259	2022-06-10 05:56:08	1
1397703701	BTCUSDT	30125.39	0.00053	2022-06-10 05:56:08	1
1397703702	BTCUSDT	30125.39	0.01600	2022-06-10 05:56:08	1
1397703703	BTCUSDT	30125.39	0.00058	2022-06-10 05:56:08	1
1397703704	BTCUSDT	30125.38	0.01000	2022-06-10 05:56:08	1
1397703705	BTCUSDT	30122.77	0.05821	2022-06-10 05:56:08	0
1397703706	BTCUSDT	30122.77	0.00371	2022-06-10 05:56:08	0
1397703707	BTCUSDT	30122.77	0.07402	2022-06-10 05:56:08	0
1397703708	BTCUSDT	30122.77	0.05397	2022-06-10 05:56:08	0
1397703709	BTCUSDT	30122.77	0.26367	2022-06-10 05:56:08	0
1397703710	BTCUSDT	30122.77	0.00152	2022-06-10 05:56:08	0
1397703711	BTCUSDT	30122.76	0.00100	2022-06-10 05:56:08	1
1397703712	BTCUSDT	30122.76	0.00233	2022-06-10 05:56:09	1
1397703713	BTCUSDT	30122.77	0.00309	2022-06-10 05:56:09	0
1397703714	BTCUSDT	30122.76	0.00596	2022-06-10 05:56:10	1
1397703715	BTCUSDT	30122.76	0.00255	2022-06-10 05:56:11	1
1397703716	BTCUSDT	30122.77	0.00046	2022-06-10 05:56:11	0
1397703717	BTCUSDT	30122.77	0.00438	2022-06-10 05:56:11	0
1397703718	BTCUSDT	30122.77	0.00423	2022-06-10 05:56:11	0
1397703719	BTCUSDT	30122.77	0.00210	2022-06-10 05:56:11	0
1397703720	BTCUSDT	30122.76	0.00064	2022-06-10 05:56:11	1
1397703721	BTCUSDT	30122.76	0.00344	2022-06-10 05:56:11	1
1397703722	BTCUSDT	30122.76	0.01172	2022-06-10 05:56:12	1
1397703723	BTCUSDT	30122.76	0.00628	2022-06-10 05:56:12	1
1397703724	BTCUSDT	30122.76	0.00628	2022-06-10 05:56:12	1
1397703725	BTCUSDT	30122.77	0.00259	2022-06-10 05:56:12	0
1397703726	BTCUSDT	30122.77	0.00036	2022-06-10 05:56:12	0
1397703727	BTCUSDT	30122.76	0.00152	2022-06-10 05:56:13	1
1397703728	BTCUSDT	30122.76	0.01448	2022-06-10 05:56:13	1
1397703729	BTCUSDT	30121.93	0.01000	2022-06-10 05:56:13	1
1397703730	BTCUSDT	30121.91	0.00300	2022-06-10 05:56:13	1
1397703731	BTCUSDT	30121.91	0.00450	2022-06-10 05:56:13	1
1397703732	BTCUSDT	30121.91	0.00450	2022-06-10 05:56:13	1
1397703733	BTCUSDT	30120.91	0.00300	2022-06-10 05:56:13	1
1397703734	BTCUSDT	30120.91	0.00450	2022-06-10 05:56:13	1
1397703735	BTCUSDT	30120.91	0.00450	2022-06-10 05:56:13	1
1397703736	BTCUSDT	30120.00	0.00933	2022-06-10 05:56:13	1
1397703737	BTCUSDT	30119.93	0.00249	2022-06-10 05:56:13	1
1397703738	BTCUSDT	30119.93	0.00260	2022-06-10 05:56:13	1
1397703739	BTCUSDT	30119.93	0.00266	2022-06-10 05:56:13	1
1397703740	BTCUSDT	30119.92	0.00373	2022-06-10 05:56:13	1
1397703741	BTCUSDT	30119.91	0.00300	2022-06-10 05:56:13	1
1397703742	BTCUSDT	30119.91	0.00450	2022-06-10 05:56:13	1
1397703743	BTCUSDT	30119.91	0.00450	2022-06-10 05:56:13	1
1397703744	BTCUSDT	30119.51	0.00888	2022-06-10 05:56:13	1
1397703745	BTCUSDT	30119.50	0.30000	2022-06-10 05:56:13	1
1397703746	BTCUSDT	30119.48	0.30000	2022-06-10 05:56:13	1
1397703747	BTCUSDT	30119.47	0.01346	2022-06-10 05:56:13	1
1397703748	BTCUSDT	30118.95	0.00374	2022-06-10 05:56:13	1
1397703749	BTCUSDT	30118.91	0.00300	2022-06-10 05:56:13	1
1397703750	BTCUSDT	30118.91	0.00450	2022-06-10 05:56:13	1
1397703751	BTCUSDT	30118.91	0.00450	2022-06-10 05:56:13	1
1397703752	BTCUSDT	30118.84	0.00025	2022-06-10 05:56:13	1
1397703753	BTCUSDT	30118.85	0.00268	2022-06-10 05:56:13	0
1397703754	BTCUSDT	30118.85	0.01230	2022-06-10 05:56:13	0
1397703755	BTCUSDT	30118.85	0.00984	2022-06-10 05:56:13	0
1397703756	BTCUSDT	30118.84	0.00049	2022-06-10 05:56:13	1
1397703757	BTCUSDT	30118.84	0.00351	2022-06-10 05:56:13	1
1397703758	BTCUSDT	30118.84	0.00436	2022-06-10 05:56:14	1
1397703759	BTCUSDT	30118.84	0.00813	2022-06-10 05:56:14	1
1397703760	BTCUSDT	30118.82	0.00100	2022-06-10 05:56:14	1
1397703761	BTCUSDT	30118.79	0.00100	2022-06-10 05:56:14	1
1397703762	BTCUSDT	30118.79	0.00902	2022-06-10 05:56:14	1
1397703763	BTCUSDT	30118.74	0.00100	2022-06-10 05:56:14	1
1397703764	BTCUSDT	30118.74	0.00714	2022-06-10 05:56:14	1
1397703765	BTCUSDT	30118.74	0.01064	2022-06-10 05:56:14	1
1397703766	BTCUSDT	30118.70	0.00360	2022-06-10 05:56:14	1
1397703767	BTCUSDT	30117.92	0.00122	2022-06-10 05:56:14	0
1397703768	BTCUSDT	30117.91	0.00308	2022-06-10 05:56:14	1
1397703769	BTCUSDT	30117.91	0.00125	2022-06-10 05:56:14	1
1397703770	BTCUSDT	30117.86	0.00304	2022-06-10 05:56:15	1
1397703771	BTCUSDT	30117.86	0.00296	2022-06-10 05:56:15	1
1397703772	BTCUSDT	30117.70	0.00144	2022-06-10 05:56:15	1
1397703773	BTCUSDT	30117.02	0.01600	2022-06-10 05:56:15	1
1397703774	BTCUSDT	30115.92	0.00154	2022-06-10 05:56:15	0
1397703775	BTCUSDT	30115.91	0.00317	2022-06-10 05:56:16	1
1397703776	BTCUSDT	30115.91	0.00317	2022-06-10 05:56:16	1
1397703777	BTCUSDT	30115.92	0.00317	2022-06-10 05:56:16	0
1397703778	BTCUSDT	30115.92	0.00179	2022-06-10 05:56:18	0
1397703779	BTCUSDT	30115.92	0.01924	2022-06-10 05:56:18	0
1397703780	BTCUSDT	30115.92	0.00064	2022-06-10 05:56:18	0
1397703781	BTCUSDT	30115.92	0.00047	2022-06-10 05:56:19	0
1397703782	BTCUSDT	30115.92	0.04304	2022-06-10 05:56:19	0
1397703783	BTCUSDT	30115.92	0.01432	2022-06-10 05:56:19	0
1397703784	BTCUSDT	30115.92	0.00977	2022-06-10 05:56:19	0
1397703785	BTCUSDT	30115.91	0.00185	2022-06-10 05:56:19	1
1397703786	BTCUSDT	30115.91	0.01140	2022-06-10 05:56:20	1
1397703787	BTCUSDT	30115.91	0.01600	2022-06-10 05:56:20	1
1397703788	BTCUSDT	30115.91	0.02126	2022-06-10 05:56:20	1
1397703789	BTCUSDT	30115.92	0.00829	2022-06-10 05:56:20	0
1397703790	BTCUSDT	30115.91	0.01600	2022-06-10 05:56:21	1
1397703791	BTCUSDT	30115.88	0.00684	2022-06-10 05:56:21	1
1397703792	BTCUSDT	30115.88	0.00666	2022-06-10 05:56:21	1
1397703793	BTCUSDT	30115.84	0.01002	2022-06-10 05:56:21	1
1397703794	BTCUSDT	30115.70	0.00288	2022-06-10 05:56:21	1
1397703795	BTCUSDT	30115.63	0.01600	2022-06-10 05:56:21	1
1397703796	BTCUSDT	30113.79	0.00100	2022-06-10 05:56:21	1
1397703797	BTCUSDT	30113.79	0.00387	2022-06-10 05:56:21	1
1397703798	BTCUSDT	30113.80	0.00036	2022-06-10 05:56:22	0
1397703799	BTCUSDT	30113.80	0.00119	2022-06-10 05:56:22	0
1397703800	BTCUSDT	30113.80	0.01263	2022-06-10 05:56:23	0
1397703801	BTCUSDT	30113.79	0.00870	2022-06-10 05:56:26	1
1397703802	BTCUSDT	30113.80	0.00794	2022-06-10 05:56:27	0
1397703803	BTCUSDT	30113.79	0.00798	2022-06-10 05:56:27	1
1397703804	BTCUSDT	30113.80	0.00154	2022-06-10 05:56:27	0
1397703805	BTCUSDT	30113.80	0.05025	2022-06-10 05:56:28	0
1397703806	BTCUSDT	30113.80	0.00481	2022-06-10 05:56:29	0
1397703807	BTCUSDT	30113.80	0.01851	2022-06-10 05:56:29	0
1397703808	BTCUSDT	30113.80	0.00642	2022-06-10 05:56:29	0
1397703809	BTCUSDT	30113.79	0.07100	2022-06-10 05:56:31	1
1397703810	BTCUSDT	30113.79	0.03793	2022-06-10 05:56:31	1
1397703811	BTCUSDT	30113.80	0.02087	2022-06-10 05:56:32	0
1397703812	BTCUSDT	30113.80	0.00155	2022-06-10 05:56:33	0
1397703813	BTCUSDT	30113.80	0.00614	2022-06-10 05:56:35	0
1397703814	BTCUSDT	30113.80	0.00200	2022-06-10 05:56:35	0
1397703815	BTCUSDT	30113.80	0.01662	2022-06-10 05:56:35	0
1397703816	BTCUSDT	30113.80	0.01662	2022-06-10 05:56:36	0
1397703817	BTCUSDT	30113.80	0.01663	2022-06-10 05:56:36	0
1397703818	BTCUSDT	30113.80	0.01524	2022-06-10 05:56:36	0
1397703819	BTCUSDT	30113.80	0.00147	2022-06-10 05:56:36	0
1397703820	BTCUSDT	30113.80	0.00328	2022-06-10 05:56:37	0
1397703821	BTCUSDT	30113.80	0.00328	2022-06-10 05:56:37	0
1397703822	BTCUSDT	30113.80	0.00168	2022-06-10 05:56:37	0
1397703823	BTCUSDT	30113.80	0.00134	2022-06-10 05:56:37	0
1397703824	BTCUSDT	30113.80	0.00488	2022-06-10 05:56:38	0
1397703825	BTCUSDT	30113.80	0.18198	2022-06-10 05:56:38	0
1397703826	BTCUSDT	30113.80	0.04019	2022-06-10 05:56:38	0
1397703827	BTCUSDT	30113.80	0.01716	2022-06-10 05:56:38	0
1397703828	BTCUSDT	30113.80	0.00472	2022-06-10 05:56:38	0
1397703829	BTCUSDT	30113.80	0.00651	2022-06-10 05:56:38	0
1397703830	BTCUSDT	30113.80	0.00154	2022-06-10 05:56:39	0
1397703831	BTCUSDT	30113.80	0.00152	2022-06-10 05:56:40	0
1397703832	BTCUSDT	30113.80	0.02177	2022-06-10 05:56:40	0
1397703833	BTCUSDT	30113.80	0.05034	2022-06-10 05:56:40	0
1397703834	BTCUSDT	30113.80	0.01220	2022-06-10 05:56:40	0
1397703835	BTCUSDT	30113.80	0.00476	2022-06-10 05:56:40	0
1397703836	BTCUSDT	30113.80	0.03119	2022-06-10 05:56:40	0
1397703837	BTCUSDT	30113.80	0.00700	2022-06-10 05:56:40	0
1397703838	BTCUSDT	30113.80	0.00299	2022-06-10 05:56:40	0
1397703839	BTCUSDT	30113.80	0.00128	2022-06-10 05:56:40	0
1397703840	BTCUSDT	30113.80	0.00801	2022-06-10 05:56:40	0
1397703841	BTCUSDT	30113.80	0.00067	2022-06-10 05:56:40	0
1397703842	BTCUSDT	30113.80	0.07654	2022-06-10 05:56:40	0
1397703843	BTCUSDT	30113.80	0.01350	2022-06-10 05:56:40	0
1397703844	BTCUSDT	30113.80	0.00625	2022-06-10 05:56:40	0
1397703845	BTCUSDT	30113.80	0.00248	2022-06-10 05:56:40	0
1397703846	BTCUSDT	30113.80	0.00060	2022-06-10 05:56:41	0
1397703847	BTCUSDT	30113.80	0.01393	2022-06-10 05:56:41	0
1397703848	BTCUSDT	30113.80	0.01393	2022-06-10 05:56:41	0
1397703849	BTCUSDT	30113.79	0.00034	2022-06-10 05:56:42	1
1397703850	BTCUSDT	30113.80	0.01203	2022-06-10 05:56:42	0
1397703851	BTCUSDT	30113.80	0.14980	2022-06-10 05:56:43	0
1397703852	BTCUSDT	30113.80	0.01094	2022-06-10 05:56:43	0
