1397554760	BTCUSDT	29817.84	0.00096	2022-06-10 01:16:00	1
1397554761	BTCUSDT	29817.85	0.00080	2022-06-10 01:16:00	0
1397554762	BTCUSDT	29817.84	0.00264	2022-06-10 01:16:00	1
1397554763	BTCUSDT	29817.85	0.00122	2022-06-10 01:16:00	0
1397554764	BTCUSDT	29817.85	0.00067	2022-06-10 01:16:00	0
1397554765	BTCUSDT	29817.84	0.00085	2022-06-10 01:16:00	1
1397554766	BTCUSDT	29817.84	0.00092	2022-06-10 01:16:00	1
1397554767	BTCUSDT	29817.84	0.00084	2022-06-10 01:16:00	1
1397554768	BTCUSDT	29817.85	0.00212	2022-06-10 01:16:00	0
1397554769	BTCUSDT	29817.84	0.00046	2022-06-10 01:16:00	1
1397554770	BTCUSDT	29817.85	0.00065	2022-06-10 01:16:00	0
1397554771	BTCUSDT	29817.84	0.00052	2022-06-10 01:16:00	1
1397554772	BTCUSDT	29817.84	0.00237	2022-06-10 01:16:00	1
1397554773	BTCUSDT	29817.84	0.00048	2022-06-10 01:16:00	1
1397554774	BTCUSDT	29817.85	0.00152	2022-06-10 01:16:00	0
1397554775	BTCUSDT	29817.84	0.00053	2022-06-10 01:16:00	1
1397554776	BTCUSDT	29817.85	0.00111	2022-06-10 01:16:00	0
1397554777	BTCUSDT	29817.85	0.00098	2022-06-10 01:16:00	0
1397554778	BTCUSDT	29817.85	0.00113	2022-06-10 01:16:00	0
1397554779	BTCUSDT	29817.84	0.00162	2022-06-10 01:16:00	1
1397554780	BTCUSDT	29817.85	0.00115	2022-06-10 01:16:00	0
1397554781	BTCUSDT	29817.84	0.00161	2022-06-10 01:16:00	1
1397554782	BTCUSDT	29817.84	0.00064	2022-06-10 01:16:00	1
1397554783	BTCUSDT	29817.85	0.00146	2022-06-10 01:16:00	0
1397554784	BTCUSDT	29817.84	0.00204	2022-06-10 01:16:00	1
1397554785	BTCUSDT	29817.85	0.00073	2022-06-10 01:16:00	0
1397554786	BTCUSDT	29817.84	0.00073	2022-06-10 01:16:00	1
1397554787	BTCUSDT	29817.84	0.00127	2022-06-10 01:16:00	1
1397554788	BTCUSDT	29817.85	0.00192	2022-06-10 01:16:00	0
1397554789	BTCUSDT	29817.84	0.00057	2022-06-10 01:16:00	1
