1397796177	BTCUSDT	30009.77	0.00056	2022-06-10 09:09:00	0
1397796178	BTCUSDT	30009.76	0.00040	2022-06-10 09:09:00	1
1397796179	BTCUSDT	30009.77	0.00137	2022-06-10 09:09:00	0
1397796180	BTCUSDT	30009.76	0.00186	2022-06-10 09:09:00	1
1397796181	BTCUSDT	30009.76	0.00042	2022-06-10 09:09:00	1
1397796182	BTCUSDT	30009.76	0.00091	2022-06-10 09:09:00	1
1397796183	BTCUSDT	30009.77	0.00065	2022-06-10 09:09:00	0
1397796184	BTCUSDT	30009.77	0.00046	2022-06-10 09:09:00	0
1397796185	BTCUSDT	30009.76	0.00106	2022-06-10 09:09:00	1
1397796186	BTCUSDT	30009.76	0.00139	2022-06-10 09:09:00	1
1397796187	BTCUSDT	30009.77	0.00050	2022-06-10 09:09:00	0
1397796188	BTCUSDT	30009.77	0.00114	2022-06-10 09:09:00	0
1397796189	BTCUSDT	30009.76	0.00841	2022-06-10 09:09:00	1
1397796190	BTCUSDT	30009.76	0.01039	2022-06-10 09:09:00	1
1397796191	BTCUSDT	30009.77	0.00697	2022-06-10 09:09:00	0
1397796192	BTCUSDT	30009.77	0.00125	2022-06-10 09:09:00	0
1397796193	BTCUSDT	30009.76	0.00337	2022-06-10 09:09:00	1
1397796194	BTCUSDT	30009.77	0.00500	2022-06-10 09:09:01	0
1397796195	BTCUSDT	30009.77	0.00053	2022-06-10 09:09:01	0
1397796196	BTCUSDT	30009.77	0.00184	2022-06-10 09:09:02	0
1397796197	BTCUSDT	30009.76	0.00065	2022-06-10 09:09:03	1
1397796198	BTCUSDT	30009.76	0.00166	2022-06-10 09:09:03	1
1397796199	BTCUSDT	30009.76	0.01018	2022-06-10 09:09:03	1
1397796200	BTCUSDT	30009.76	0.01226	2022-06-10 09:09:03	1
1397796201	BTCUSDT	30009.76	0.00070	2022-06-10 09:09:04	1
1397796202	BTCUSDT	30009.76	0.02318	2022-06-10 09:09:05	1
1397796203	BTCUSDT	30009.76	0.02318	2022-06-10 09:09:05	1
1397796204	BTCUSDT	30009.76	0.02318	2022-06-10 09:09:05	1
1397796205	BTCUSDT	30009.77	0.11301	2022-06-10 09:09:05	0
1397796206	BTCUSDT	30009.76	0.28292	2022-06-10 09:09:05	1
1397796207	BTCUSDT	30009.76	0.23188	2022-06-10 09:09:05	1
1397796208	BTCUSDT	30009.76	0.00300	2022-06-10 09:09:05	1
1397796209	BTCUSDT	30009.76	0.02518	2022-06-10 09:09:06	1
1397796210	BTCUSDT	30009.77	0.00838	2022-06-10 09:09:06	0
1397796211	BTCUSDT	30009.77	0.00267	2022-06-10 09:09:08	0
1397796212	BTCUSDT	30009.76	0.00100	2022-06-10 09:09:08	1
1397796213	BTCUSDT	30009.76	0.00040	2022-06-10 09:09:08	1
1397796214	BTCUSDT	30009.77	0.00100	2022-06-10 09:09:08	0
1397796215	BTCUSDT	30009.76	0.00851	2022-06-10 09:09:09	1
1397796216	BTCUSDT	30009.76	1.11427	2022-06-10 09:09:09	1
1397796217	BTCUSDT	30009.76	0.00465	2022-06-10 09:09:09	1
1397796218	BTCUSDT	30009.76	0.02262	2022-06-10 09:09:09	1
1397796219	BTCUSDT	30009.76	0.01057	2022-06-10 09:09:09	1
1397796220	BTCUSDT	30009.76	0.02700	2022-06-10 09:09:09	1
1397796221	BTCUSDT	30009.76	0.02700	2022-06-10 09:09:09	1
1397796222	BTCUSDT	30009.76	0.02700	2022-06-10 09:09:09	1
1397796223	BTCUSDT	30009.75	0.00250	2022-06-10 09:09:09	1
1397796224	BTCUSDT	30009.75	0.01604	2022-06-10 09:09:09	1
1397796225	BTCUSDT	30009.75	0.10239	2022-06-10 09:09:09	1
1397796226	BTCUSDT	30008.96	0.01000	2022-06-10 09:09:09	1
1397796227	BTCUSDT	30008.96	0.01000	2022-06-10 09:09:09	1
1397796228	BTCUSDT	30008.96	0.00982	2022-06-10 09:09:09	1
1397796229	BTCUSDT	30008.96	0.01000	2022-06-10 09:09:09	0
1397796230	BTCUSDT	30008.97	0.01030	2022-06-10 09:09:09	0
1397796231	BTCUSDT	30008.94	0.00035	2022-06-10 09:09:09	1
1397796232	BTCUSDT	30008.41	0.01574	2022-06-10 09:09:09	1
1397796233	BTCUSDT	30008.38	0.30000	2022-06-10 09:09:09	1
1397796234	BTCUSDT	30008.37	0.00050	2022-06-10 09:09:09	1
1397796235	BTCUSDT	30008.36	0.01000	2022-06-10 09:09:09	1
1397796236	BTCUSDT	30007.96	0.01000	2022-06-10 09:09:09	1
1397796237	BTCUSDT	30007.28	0.39900	2022-06-10 09:09:09	1
1397796238	BTCUSDT	30006.96	0.01000	2022-06-10 09:09:09	1
1397796239	BTCUSDT	30005.99	0.00166	2022-06-10 09:09:09	1
1397796240	BTCUSDT	30005.96	0.00999	2022-06-10 09:09:09	1
1397796241	BTCUSDT	30005.96	0.00001	2022-06-10 09:09:09	1
1397796242	BTCUSDT	30005.80	0.00260	2022-06-10 09:09:09	1
1397796243	BTCUSDT	30005.15	0.02057	2022-06-10 09:09:09	1
1397796244	BTCUSDT	30005.01	0.00050	2022-06-10 09:09:09	1
1397796245	BTCUSDT	30005.01	0.02268	2022-06-10 09:09:09	1
1397796246	BTCUSDT	30005.01	0.01782	2022-06-10 09:09:09	1
1397796247	BTCUSDT	30005.02	0.00052	2022-06-10 09:09:10	0
1397796248	BTCUSDT	30005.01	0.00202	2022-06-10 09:09:10	1
1397796249	BTCUSDT	30005.02	0.00087	2022-06-10 09:09:10	0
1397796250	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:10	1
1397796251	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:11	1
1397796252	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:11	1
1397796253	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:11	1
1397796254	BTCUSDT	30005.02	0.00108	2022-06-10 09:09:12	0
1397796255	BTCUSDT	30005.01	0.00403	2022-06-10 09:09:12	1
1397796256	BTCUSDT	30005.01	0.09000	2022-06-10 09:09:13	1
1397796257	BTCUSDT	30005.02	0.00800	2022-06-10 09:09:13	0
1397796258	BTCUSDT	30005.02	0.00148	2022-06-10 09:09:13	0
1397796259	BTCUSDT	30005.02	0.00547	2022-06-10 09:09:13	0
1397796260	BTCUSDT	30005.02	0.00101	2022-06-10 09:09:13	0
1397796261	BTCUSDT	30005.01	0.00333	2022-06-10 09:09:14	1
1397796262	BTCUSDT	30005.01	0.00323	2022-06-10 09:09:15	1
1397796263	BTCUSDT	30005.01	0.06413	2022-06-10 09:09:15	1
1397796264	BTCUSDT	30005.01	0.31815	2022-06-10 09:09:15	1
1397796265	BTCUSDT	30005.02	0.00034	2022-06-10 09:09:15	0
1397796266	BTCUSDT	30005.02	0.21050	2022-06-10 09:09:16	0
1397796267	BTCUSDT	30005.02	0.06683	2022-06-10 09:09:16	0
1397796268	BTCUSDT	30005.01	0.11774	2022-06-10 09:09:16	1
1397796269	BTCUSDT	30005.01	0.00830	2022-06-10 09:09:16	1
1397796270	BTCUSDT	30005.01	0.73954	2022-06-10 09:09:16	1
1397796271	BTCUSDT	30005.01	0.96079	2022-06-10 09:09:16	1
1397796272	BTCUSDT	30005.01	0.00494	2022-06-10 09:09:16	1
1397796273	BTCUSDT	30005.01	0.02700	2022-06-10 09:09:16	1
1397796274	BTCUSDT	30005.01	0.02700	2022-06-10 09:09:16	1
1397796275	BTCUSDT	30005.01	0.02700	2022-06-10 09:09:16	1
1397796276	BTCUSDT	30005.00	4.36411	2022-06-10 09:09:16	1
1397796277	BTCUSDT	30005.01	0.04000	2022-06-10 09:09:16	1
1397796278	BTCUSDT	30005.01	0.04000	2022-06-10 09:09:16	1
1397796279	BTCUSDT	30005.01	0.04000	2022-06-10 09:09:16	1
1397796280	BTCUSDT	30005.02	0.00092	2022-06-10 09:09:16	0
1397796281	BTCUSDT	30005.01	0.00127	2022-06-10 09:09:17	1
1397796282	BTCUSDT	30005.01	0.00836	2022-06-10 09:09:17	1
1397796283	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:17	1
1397796284	BTCUSDT	30005.01	0.01600	2022-06-10 09:09:17	1
1397796285	BTCUSDT	30005.02	0.01583	2022-06-10 09:09:18	0
1397796286	BTCUSDT	30005.01	0.00449	2022-06-10 09:09:18	1
1397796287	BTCUSDT	30005.01	0.00449	2022-06-10 09:09:18	1
1397796288	BTCUSDT	30005.01	0.02600	2022-06-10 09:09:19	1
1397796289	BTCUSDT	30005.01	0.00900	2022-06-10 09:09:19	1
1397796290	BTCUSDT	30005.01	0.01600	2022-06-10 09:09:19	1
1397796291	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:19	1
1397796292	BTCUSDT	30005.01	0.00044	2022-06-10 09:09:19	1
1397796293	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:19	1
1397796294	BTCUSDT	30005.01	0.03365	2022-06-10 09:09:19	1
1397796295	BTCUSDT	30005.01	0.24360	2022-06-10 09:09:19	1
1397796296	BTCUSDT	30005.01	0.01258	2022-06-10 09:09:19	1
1397796297	BTCUSDT	30005.01	0.00393	2022-06-10 09:09:19	1
1397796298	BTCUSDT	30005.01	0.01600	2022-06-10 09:09:19	1
1397796299	BTCUSDT	30005.01	0.00900	2022-06-10 09:09:19	1
1397796300	BTCUSDT	30005.01	0.01900	2022-06-10 09:09:19	1
1397796301	BTCUSDT	30005.01	0.04000	2022-06-10 09:09:19	1
1397796302	BTCUSDT	30005.01	0.00259	2022-06-10 09:09:19	1
1397796303	BTCUSDT	30005.01	0.00259	2022-06-10 09:09:19	1
1397796304	BTCUSDT	30005.01	0.21943	2022-06-10 09:09:19	1
1397796305	BTCUSDT	30005.01	0.05770	2022-06-10 09:09:19	1
1397796306	BTCUSDT	30005.01	0.00265	2022-06-10 09:09:19	1
1397796307	BTCUSDT	30005.01	0.24340	2022-06-10 09:09:19	1
1397796308	BTCUSDT	30005.02	0.00151	2022-06-10 09:09:20	0
1397796309	BTCUSDT	30005.02	0.00647	2022-06-10 09:09:20	0
1397796310	BTCUSDT	30005.02	0.00645	2022-06-10 09:09:20	0
1397796311	BTCUSDT	30005.01	0.10424	2022-06-10 09:09:20	1
1397796312	BTCUSDT	30005.01	0.10424	2022-06-10 09:09:20	1
1397796313	BTCUSDT	30005.01	0.25204	2022-06-10 09:09:20	1
1397796314	BTCUSDT	30005.01	0.27050	2022-06-10 09:09:20	1
1397796315	BTCUSDT	30005.01	0.02271	2022-06-10 09:09:20	1
1397796316	BTCUSDT	30005.01	0.00444	2022-06-10 09:09:20	1
1397796317	BTCUSDT	30005.01	0.00219	2022-06-10 09:09:20	1
1397796318	BTCUSDT	30005.01	0.00783	2022-06-10 09:09:20	1
1397796319	BTCUSDT	30005.01	0.47251	2022-06-10 09:09:20	1
1397796320	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:21	1
1397796321	BTCUSDT	30005.01	0.00212	2022-06-10 09:09:21	1
1397796322	BTCUSDT	30005.01	0.00426	2022-06-10 09:09:21	1
1397796323	BTCUSDT	30005.01	0.01609	2022-06-10 09:09:21	1
1397796324	BTCUSDT	30005.01	0.01609	2022-06-10 09:09:21	1
1397796325	BTCUSDT	30005.01	0.00151	2022-06-10 09:09:21	1
1397796326	BTCUSDT	30005.01	0.05020	2022-06-10 09:09:21	1
1397796327	BTCUSDT	30005.01	0.08455	2022-06-10 09:09:22	1
1397796328	BTCUSDT	30005.01	0.19366	2022-06-10 09:09:22	1
1397796329	BTCUSDT	30005.01	0.01600	2022-06-10 09:09:22	1
1397796330	BTCUSDT	30005.01	0.00900	2022-06-10 09:09:22	1
1397796331	BTCUSDT	30005.01	0.13360	2022-06-10 09:09:22	1
1397796332	BTCUSDT	30005.01	0.02319	2022-06-10 09:09:22	1
1397796333	BTCUSDT	30005.01	0.16680	2022-06-10 09:09:22	1
1397796334	BTCUSDT	30005.01	0.24126	2022-06-10 09:09:22	1
1397796335	BTCUSDT	30005.01	0.28062	2022-06-10 09:09:22	1
1397796336	BTCUSDT	30005.01	0.00193	2022-06-10 09:09:22	1
1397796337	BTCUSDT	30005.00	0.11880	2022-06-10 09:09:22	1
1397796338	BTCUSDT	30005.00	0.10000	2022-06-10 09:09:22	1
1397796339	BTCUSDT	30005.00	0.25248	2022-06-10 09:09:22	1
1397796340	BTCUSDT	30005.00	0.25000	2022-06-10 09:09:22	1
1397796341	BTCUSDT	30005.00	0.15380	2022-06-10 09:09:22	1
1397796342	BTCUSDT	30005.00	0.11881	2022-06-10 09:09:22	1
1397796343	BTCUSDT	30005.00	0.02319	2022-06-10 09:09:22	1
1397796344	BTCUSDT	30005.00	0.13896	2022-06-10 09:09:22	1
1397796345	BTCUSDT	30005.00	0.25540	2022-06-10 09:09:22	1
1397796346	BTCUSDT	30005.00	0.26162	2022-06-10 09:09:22	1
1397796347	BTCUSDT	30005.00	0.04108	2022-06-10 09:09:22	1
1397796348	BTCUSDT	30005.00	0.18218	2022-06-10 09:09:22	1
1397796349	BTCUSDT	30005.00	0.14110	2022-06-10 09:09:22	1
1397796350	BTCUSDT	30005.00	0.10150	2022-06-10 09:09:22	1
1397796351	BTCUSDT	30005.00	0.22936	2022-06-10 09:09:22	1
1397796352	BTCUSDT	30005.00	0.00487	2022-06-10 09:09:23	1
1397796353	BTCUSDT	30005.00	0.00333	2022-06-10 09:09:23	1
1397796354	BTCUSDT	30005.00	0.14067	2022-06-10 09:09:23	1
1397796355	BTCUSDT	30005.00	0.00234	2022-06-10 09:09:23	1
1397796356	BTCUSDT	30005.01	0.00088	2022-06-10 09:09:24	0
1397796357	BTCUSDT	30005.00	0.00733	2022-06-10 09:09:24	1
1397796358	BTCUSDT	30005.00	0.00885	2022-06-10 09:09:24	1
1397796359	BTCUSDT	30005.00	0.31814	2022-06-10 09:09:24	1
1397796360	BTCUSDT	30005.00	0.01200	2022-06-10 09:09:24	1
1397796361	BTCUSDT	30005.00	0.13382	2022-06-10 09:09:25	1
1397796362	BTCUSDT	30005.00	0.01531	2022-06-10 09:09:25	1
1397796363	BTCUSDT	30005.00	0.00834	2022-06-10 09:09:25	1
1397796364	BTCUSDT	30005.00	0.01146	2022-06-10 09:09:25	1
1397796365	BTCUSDT	30005.00	0.02083	2022-06-10 09:09:25	1
1397796366	BTCUSDT	30005.00	0.01151	2022-06-10 09:09:25	1
1397796367	BTCUSDT	30005.00	0.00048	2022-06-10 09:09:26	1
1397796368	BTCUSDT	30005.00	0.00333	2022-06-10 09:09:27	1
1397796369	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:27	1
1397796370	BTCUSDT	30005.00	0.00054	2022-06-10 09:09:27	1
1397796371	BTCUSDT	30005.01	0.00166	2022-06-10 09:09:27	0
1397796372	BTCUSDT	30005.00	0.00493	2022-06-10 09:09:27	1
1397796373	BTCUSDT	30005.00	5.30169	2022-06-10 09:09:28	1
1397796374	BTCUSDT	30005.00	0.00112	2022-06-10 09:09:28	1
1397796375	BTCUSDT	30005.00	0.00299	2022-06-10 09:09:28	1
1397796376	BTCUSDT	30005.00	0.02600	2022-06-10 09:09:28	1
1397796377	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:28	1
1397796378	BTCUSDT	30005.00	0.00168	2022-06-10 09:09:28	1
1397796379	BTCUSDT	30005.00	0.00035	2022-06-10 09:09:28	1
1397796380	BTCUSDT	30005.00	0.24737	2022-06-10 09:09:28	1
1397796381	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:28	1
1397796382	BTCUSDT	30005.00	0.02319	2022-06-10 09:09:28	1
1397796383	BTCUSDT	30005.00	0.24983	2022-06-10 09:09:28	1
1397796384	BTCUSDT	30005.00	0.26011	2022-06-10 09:09:28	1
1397796385	BTCUSDT	30005.00	0.25213	2022-06-10 09:09:28	1
1397796386	BTCUSDT	30005.00	0.27703	2022-06-10 09:09:28	1
1397796387	BTCUSDT	30005.00	0.24017	2022-06-10 09:09:28	1
1397796388	BTCUSDT	30005.00	0.26648	2022-06-10 09:09:28	1
1397796389	BTCUSDT	30005.00	0.00282	2022-06-10 09:09:29	1
1397796390	BTCUSDT	30005.00	0.08497	2022-06-10 09:09:29	1
1397796391	BTCUSDT	30005.00	0.28097	2022-06-10 09:09:29	1
1397796392	BTCUSDT	30005.00	0.00220	2022-06-10 09:09:29	1
1397796393	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:29	1
1397796394	BTCUSDT	30005.00	0.01900	2022-06-10 09:09:29	1
1397796395	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:29	1
1397796396	BTCUSDT	30005.00	0.04000	2022-06-10 09:09:29	1
1397796397	BTCUSDT	30005.00	0.04000	2022-06-10 09:09:29	1
1397796398	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:29	1
1397796399	BTCUSDT	30005.00	0.01900	2022-06-10 09:09:29	1
1397796400	BTCUSDT	30005.00	0.01000	2022-06-10 09:09:29	1
1397796401	BTCUSDT	30005.01	0.00953	2022-06-10 09:09:29	0
1397796402	BTCUSDT	30005.01	0.00448	2022-06-10 09:09:29	0
1397796403	BTCUSDT	30005.01	0.00448	2022-06-10 09:09:29	0
1397796404	BTCUSDT	30005.00	0.01196	2022-06-10 09:09:29	1
1397796405	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:29	1
1397796406	BTCUSDT	30005.01	0.02897	2022-06-10 09:09:30	0
1397796407	BTCUSDT	30005.01	0.01524	2022-06-10 09:09:30	0
1397796408	BTCUSDT	30005.01	0.00734	2022-06-10 09:09:30	0
1397796409	BTCUSDT	30005.01	0.00350	2022-06-10 09:09:30	0
1397796410	BTCUSDT	30005.01	0.00350	2022-06-10 09:09:30	0
1397796411	BTCUSDT	30005.01	0.00700	2022-06-10 09:09:30	0
1397796412	BTCUSDT	30005.01	0.00042	2022-06-10 09:09:30	0
1397796413	BTCUSDT	30005.01	0.00446	2022-06-10 09:09:30	0
1397796414	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:30	1
1397796415	BTCUSDT	30005.00	0.01735	2022-06-10 09:09:30	1
1397796416	BTCUSDT	30005.00	0.17269	2022-06-10 09:09:30	1
1397796417	BTCUSDT	30005.00	0.23934	2022-06-10 09:09:30	1
1397796418	BTCUSDT	30005.00	0.18198	2022-06-10 09:09:30	1
1397796419	BTCUSDT	30005.01	0.00055	2022-06-10 09:09:30	0
1397796420	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:30	1
1397796421	BTCUSDT	30005.00	0.00051	2022-06-10 09:09:30	1
1397796422	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:30	1
1397796423	BTCUSDT	30005.00	0.00333	2022-06-10 09:09:31	1
1397796424	BTCUSDT	30005.00	0.07144	2022-06-10 09:09:31	1
1397796425	BTCUSDT	30005.00	1.29072	2022-06-10 09:09:31	1
1397796426	BTCUSDT	30005.00	0.04460	2022-06-10 09:09:31	1
1397796427	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:32	1
1397796428	BTCUSDT	30005.00	0.01334	2022-06-10 09:09:32	1
1397796429	BTCUSDT	30005.00	0.00987	2022-06-10 09:09:32	1
1397796430	BTCUSDT	30005.00	0.02319	2022-06-10 09:09:33	1
1397796431	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:33	1
1397796432	BTCUSDT	30005.00	0.00325	2022-06-10 09:09:33	1
1397796433	BTCUSDT	30005.01	0.03299	2022-06-10 09:09:33	0
1397796434	BTCUSDT	30005.01	0.00036	2022-06-10 09:09:33	0
1397796435	BTCUSDT	30005.01	0.01260	2022-06-10 09:09:33	0
1397796436	BTCUSDT	30005.01	0.06615	2022-06-10 09:09:33	0
1397796437	BTCUSDT	30005.01	0.79054	2022-06-10 09:09:33	0
1397796438	BTCUSDT	30005.00	0.01900	2022-06-10 09:09:33	1
1397796439	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:33	1
1397796440	BTCUSDT	30005.00	0.00105	2022-06-10 09:09:33	1
1397796441	BTCUSDT	30005.00	0.00307	2022-06-10 09:09:33	1
1397796442	BTCUSDT	30005.00	0.00305	2022-06-10 09:09:34	1
1397796443	BTCUSDT	30005.00	0.03100	2022-06-10 09:09:34	1
1397796444	BTCUSDT	30005.00	0.00100	2022-06-10 09:09:34	1
1397796445	BTCUSDT	30005.00	0.16748	2022-06-10 09:09:34	1
1397796446	BTCUSDT	30005.00	0.28800	2022-06-10 09:09:34	1
1397796447	BTCUSDT	30005.00	0.00333	2022-06-10 09:09:34	1
1397796448	BTCUSDT	30005.01	0.00044	2022-06-10 09:09:35	0
1397796449	BTCUSDT	30005.00	0.00162	2022-06-10 09:09:36	1
1397796450	BTCUSDT	30005.00	0.00449	2022-06-10 09:09:36	1
1397796451	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:36	1
1397796452	BTCUSDT	30005.01	0.00601	2022-06-10 09:09:38	0
1397796453	BTCUSDT	30005.01	0.00051	2022-06-10 09:09:39	0
1397796454	BTCUSDT	30005.01	0.00053	2022-06-10 09:09:39	0
1397796455	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:39	1
1397796456	BTCUSDT	30005.00	0.02600	2022-06-10 09:09:39	1
1397796457	BTCUSDT	30005.00	0.01900	2022-06-10 09:09:39	1
1397796458	BTCUSDT	30005.00	0.05931	2022-06-10 09:09:39	1
1397796459	BTCUSDT	30005.00	0.30800	2022-06-10 09:09:40	1
1397796460	BTCUSDT	30005.00	0.02600	2022-06-10 09:09:40	1
1397796461	BTCUSDT	30005.00	0.01900	2022-06-10 09:09:40	1
1397796462	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:40	1
1397796463	BTCUSDT	30005.00	0.00100	2022-06-10 09:09:40	1
1397796464	BTCUSDT	30005.00	0.00100	2022-06-10 09:09:40	1
1397796465	BTCUSDT	30005.00	0.50000	2022-06-10 09:09:40	1
1397796466	BTCUSDT	30005.00	0.04600	2022-06-10 09:09:40	1
1397796467	BTCUSDT	30005.00	0.04000	2022-06-10 09:09:40	1
1397796468	BTCUSDT	30005.00	0.03200	2022-06-10 09:09:40	1
1397796469	BTCUSDT	30005.00	0.00445	2022-06-10 09:09:41	1
1397796470	BTCUSDT	30005.00	0.01733	2022-06-10 09:09:41	1
1397796471	BTCUSDT	30005.00	2.58758	2022-06-10 09:09:41	1
1397796472	BTCUSDT	30005.00	0.00059	2022-06-10 09:09:42	1
1397796473	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:42	1
1397796474	BTCUSDT	30005.00	0.02860	2022-06-10 09:09:42	1
1397796475	BTCUSDT	30005.00	0.00333	2022-06-10 09:09:42	1
1397796476	BTCUSDT	30005.00	0.02319	2022-06-10 09:09:43	1
1397796477	BTCUSDT	30005.00	0.00183	2022-06-10 09:09:43	1
1397796478	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:43	1
1397796479	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:43	1
1397796480	BTCUSDT	30005.00	0.10031	2022-06-10 09:09:43	1
1397796481	BTCUSDT	30005.00	0.20026	2022-06-10 09:09:44	1
1397796482	BTCUSDT	30005.01	0.00150	2022-06-10 09:09:44	0
1397796483	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:44	1
1397796484	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:44	1
1397796485	BTCUSDT	30005.00	0.00200	2022-06-10 09:09:44	1
1397796486	BTCUSDT	30005.00	0.00200	2022-06-10 09:09:44	1
1397796487	BTCUSDT	30005.00	0.25836	2022-06-10 09:09:44	1
1397796488	BTCUSDT	30005.00	0.25522	2022-06-10 09:09:44	1
1397796489	BTCUSDT	30005.00	0.00237	2022-06-10 09:09:44	1
1397796490	BTCUSDT	30005.00	0.26820	2022-06-10 09:09:44	1
1397796491	BTCUSDT	30005.00	0.24964	2022-06-10 09:09:44	1
1397796492	BTCUSDT	30005.00	0.17398	2022-06-10 09:09:44	1
1397796493	BTCUSDT	30005.00	0.09961	2022-06-10 09:09:44	1
1397796494	BTCUSDT	30005.00	0.06400	2022-06-10 09:09:44	1
1397796495	BTCUSDT	30005.00	0.00900	2022-06-10 09:09:44	1
1397796496	BTCUSDT	30005.00	0.01600	2022-06-10 09:09:44	1
1397796497	BTCUSDT	30005.00	0.06600	2022-06-10 09:09:44	1
1397796498	BTCUSDT	30005.00	1.68891	2022-06-10 09:09:44	1
1397796499	BTCUSDT	30005.00	0.03300	2022-06-10 09:09:44	1
1397796500	BTCUSDT	30005.00	0.00475	2022-06-10 09:09:44	1
1397796501	BTCUSDT	30005.00	0.09001	2022-06-10 09:09:44	1
1397796502	BTCUSDT	30005.00	0.01870	2022-06-10 09:09:45	1
1397796503	BTCUSDT	30005.00	0.01400	2022-06-10 09:09:45	1
1397796504	BTCUSDT	30005.00	0.00217	2022-06-10 09:09:45	1
1397796505	BTCUSDT	30005.00	0.25265	2022-06-10 09:09:45	1
1397796506	BTCUSDT	30005.00	0.00151	2022-06-10 09:09:45	1
1397796507	BTCUSDT	30005.00	0.06664	2022-06-10 09:09:45	1
1397796508	BTCUSDT	30005.00	0.02430	2022-06-10 09:09:45	1
1397796509	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:45	1
1397796510	BTCUSDT	30005.00	0.09001	2022-06-10 09:09:45	1
1397796511	BTCUSDT	30005.00	0.00078	2022-06-10 09:09:45	1
1397796512	BTCUSDT	30005.00	0.02319	2022-06-10 09:09:45	1
1397796513	BTCUSDT	30005.00	0.00300	2022-06-10 09:09:45	1
1397796514	BTCUSDT	30005.00	0.00078	2022-06-10 09:09:45	1
1397796515	BTCUSDT	30005.01	0.00114	2022-06-10 09:09:45	0
1397796516	BTCUSDT	30005.00	0.02100	2022-06-10 09:09:45	1
1397796517	BTCUSDT	30005.00	0.00600	2022-06-10 09:09:45	1
