1397903695	BTCUSDT	30036.46	0.00267	2022-06-10 11:44:00	1
1397903696	BTCUSDT	30036.47	0.00099	2022-06-10 11:44:00	0
1397903697	BTCUSDT	30036.46	0.00163	2022-06-10 11:44:00	1
1397903698	BTCUSDT	30036.47	0.00333	2022-06-10 11:44:00	0
1397903699	BTCUSDT	30036.47	0.00047	2022-06-10 11:44:00	0
1397903700	BTCUSDT	30036.46	0.00066	2022-06-10 11:44:00	1
1397903701	BTCUSDT	30036.47	0.00185	2022-06-10 11:44:00	0
1397903702	BTCUSDT	30036.47	0.00116	2022-06-10 11:44:00	0
1397903703	BTCUSDT	30036.46	0.00064	2022-06-10 11:44:00	1
1397903704	BTCUSDT	30036.46	0.00075	2022-06-10 11:44:00	1
1397903705	BTCUSDT	30036.46	0.00060	2022-06-10 11:44:00	1
1397903706	BTCUSDT	30036.46	0.00131	2022-06-10 11:44:00	1
1397903707	BTCUSDT	30036.46	0.00032	2022-06-10 11:44:00	1
1397903708	BTCUSDT	30036.47	0.00189	2022-06-10 11:44:00	0
1397903709	BTCUSDT	30036.47	0.00130	2022-06-10 11:44:00	0
1397903710	BTCUSDT	30036.46	0.00158	2022-06-10 11:44:00	1
1397903711	BTCUSDT	30036.47	0.00149	2022-06-10 11:44:00	0
1397903712	BTCUSDT	30036.47	0.00070	2022-06-10 11:44:00	0
1397903713	BTCUSDT	30036.47	0.00047	2022-06-10 11:44:00	0
1397903714	BTCUSDT	30036.46	0.00076	2022-06-10 11:44:00	1
1397903715	BTCUSDT	30036.46	0.00052	2022-06-10 11:44:00	1
1397903716	BTCUSDT	30036.47	0.00083	2022-06-10 11:44:00	0
1397903717	BTCUSDT	30036.46	0.00073	2022-06-10 11:44:00	1
1397903718	BTCUSDT	30036.47	0.00061	2022-06-10 11:44:00	0
1397903719	BTCUSDT	30036.46	0.00061	2022-06-10 11:44:00	1
1397903720	BTCUSDT	30036.46	0.00079	2022-06-10 11:44:00	1
1397903721	BTCUSDT	30036.47	0.00074	2022-06-10 11:44:00	0
1397903722	BTCUSDT	30036.47	0.00131	2022-06-10 11:44:00	0
1397903723	BTCUSDT	30036.46	0.00095	2022-06-10 11:44:00	1
1397903724	BTCUSDT	30036.47	0.00106	2022-06-10 11:44:00	0
1397903725	BTCUSDT	30036.46	0.00043	2022-06-10 11:44:00	1
1397903726	BTCUSDT	30036.47	0.00049	2022-06-10 11:44:00	0
1397903727	BTCUSDT	30036.46	0.00188	2022-06-10 11:44:00	1
1397903728	BTCUSDT	30036.46	0.00063	2022-06-10 11:44:00	1
1397903729	BTCUSDT	30036.46	0.00107	2022-06-10 11:44:00	1
1397903730	BTCUSDT	30036.46	0.00057	2022-06-10 11:44:00	1
1397903731	BTCUSDT	30036.47	0.00053	2022-06-10 11:44:00	0
1397903732	BTCUSDT	30036.47	0.00171	2022-06-10 11:44:00	0
1397903733	BTCUSDT	30036.46	0.01307	2022-06-10 11:44:00	1
1397903734	BTCUSDT	30036.46	0.00133	2022-06-10 11:44:00	1
1397903735	BTCUSDT	30036.46	0.00324	2022-06-10 11:44:01	1
1397903736	BTCUSDT	30036.46	0.03198	2022-06-10 11:44:01	1
1397903737	BTCUSDT	30036.46	0.00164	2022-06-10 11:44:01	1
1397903738	BTCUSDT	30036.47	0.24614	2022-06-10 11:44:01	0
1397903739	BTCUSDT	30036.47	0.30000	2022-06-10 11:44:01	0
1397903740	BTCUSDT	30036.47	0.10000	2022-06-10 11:44:01	0
1397903741	BTCUSDT	30036.47	0.01600	2022-06-10 11:44:01	0
1397903742	BTCUSDT	30036.47	0.44805	2022-06-10 11:44:01	0
1397903743	BTCUSDT	30036.46	0.00996	2022-06-10 11:44:01	1
1397903744	BTCUSDT	30036.47	0.01009	2022-06-10 11:44:02	0
1397903745	BTCUSDT	30036.46	0.06600	2022-06-10 11:44:02	1
1397903746	BTCUSDT	30036.46	0.03300	2022-06-10 11:44:02	1
1397903747	BTCUSDT	30036.46	0.98717	2022-06-10 11:44:03	1
