1397188062	BTCUSDT	30275.25	0.00323	2022-06-09 16:05:00	1
1397188063	BTCUSDT	30275.25	0.00095	2022-06-09 16:05:00	1
1397188064	BTCUSDT	30275.25	0.00137	2022-06-09 16:05:00	1
1397188065	BTCUSDT	30275.26	0.00098	2022-06-09 16:05:00	0
1397188066	BTCUSDT	30275.26	0.00290	2022-06-09 16:05:00	0
1397188067	BTCUSDT	30275.25	0.00453	2022-06-09 16:05:00	1
1397188068	BTCUSDT	30275.25	0.00044	2022-06-09 16:05:00	1
1397188069	BTCUSDT	30275.26	0.00069	2022-06-09 16:05:00	0
1397188070	BTCUSDT	30275.26	0.00154	2022-06-09 16:05:00	0
1397188071	BTCUSDT	30275.25	0.00205	2022-06-09 16:05:00	1
1397188072	BTCUSDT	30275.26	0.00179	2022-06-09 16:05:00	0
1397188073	BTCUSDT	30275.26	0.00201	2022-06-09 16:05:00	0
1397188074	BTCUSDT	30275.26	0.00075	2022-06-09 16:05:00	0
1397188075	BTCUSDT	30275.26	0.00065	2022-06-09 16:05:00	0
1397188076	BTCUSDT	30275.25	0.00308	2022-06-09 16:05:00	1
1397188077	BTCUSDT	30275.26	0.00041	2022-06-09 16:05:00	0
1397188078	BTCUSDT	30275.25	0.00071	2022-06-09 16:05:00	1
1397188079	BTCUSDT	30275.25	0.00072	2022-06-09 16:05:00	1
1397188080	BTCUSDT	30275.26	0.00102	2022-06-09 16:05:00	0
1397188081	BTCUSDT	30275.25	0.00103	2022-06-09 16:05:00	1
1397188082	BTCUSDT	30275.25	0.00169	2022-06-09 16:05:00	1
1397188083	BTCUSDT	30275.26	0.00044	2022-06-09 16:05:00	0
1397188084	BTCUSDT	30275.26	0.00160	2022-06-09 16:05:00	0
1397188085	BTCUSDT	30275.25	0.00060	2022-06-09 16:05:00	1
1397188086	BTCUSDT	30275.25	0.00053	2022-06-09 16:05:00	1
1397188087	BTCUSDT	30275.26	0.00071	2022-06-09 16:05:00	0
1397188088	BTCUSDT	30275.25	0.03541	2022-06-09 16:05:00	1
1397188089	BTCUSDT	30275.25	0.00949	2022-06-09 16:05:00	1
1397188090	BTCUSDT	30275.25	0.02517	2022-06-09 16:05:00	1
1397188091	BTCUSDT	30275.25	0.03085	2022-06-09 16:05:00	1
1397188092	BTCUSDT	30275.26	0.00785	2022-06-09 16:05:01	0
1397188093	BTCUSDT	30275.25	0.00368	2022-06-09 16:05:01	1
1397188094	BTCUSDT	30275.26	0.00147	2022-06-09 16:05:01	0
1397188095	BTCUSDT	30275.26	0.02024	2022-06-09 16:05:02	0
1397188096	BTCUSDT	30275.26	0.00126	2022-06-09 16:05:02	0
1397188097	BTCUSDT	30275.26	0.00225	2022-06-09 16:05:02	0
1397188098	BTCUSDT	30275.25	0.00316	2022-06-09 16:05:02	1
1397188099	BTCUSDT	30275.25	0.00384	2022-06-09 16:05:02	1
1397188100	BTCUSDT	30275.25	0.00508	2022-06-09 16:05:02	1
1397188101	BTCUSDT	30275.25	0.00212	2022-06-09 16:05:02	1
1397188102	BTCUSDT	30275.26	0.06600	2022-06-09 16:05:02	0
1397188103	BTCUSDT	30275.26	0.00234	2022-06-09 16:05:02	0
1397188104	BTCUSDT	30275.26	0.00573	2022-06-09 16:05:02	0
1397188105	BTCUSDT	30275.26	0.00156	2022-06-09 16:05:02	0
1397188106	BTCUSDT	30275.26	0.01750	2022-06-09 16:05:02	0
1397188107	BTCUSDT	30275.26	0.01121	2022-06-09 16:05:03	0
1397188108	BTCUSDT	30275.26	0.03400	2022-06-09 16:05:03	0
1397188109	BTCUSDT	30275.26	0.00016	2022-06-09 16:05:03	0
1397188110	BTCUSDT	30275.25	0.00101	2022-06-09 16:05:03	1
1397188111	BTCUSDT	30275.26	0.00243	2022-06-09 16:05:03	0
1397188112	BTCUSDT	30275.26	0.05241	2022-06-09 16:05:04	0
1397188113	BTCUSDT	30275.26	0.03800	2022-06-09 16:05:04	0
1397188114	BTCUSDT	30275.26	0.03800	2022-06-09 16:05:04	0
1397188115	BTCUSDT	30275.26	0.89433	2022-06-09 16:05:04	0
1397188116	BTCUSDT	30275.26	0.03500	2022-06-09 16:05:04	0
1397188117	BTCUSDT	30275.26	0.75000	2022-06-09 16:05:04	0
1397188118	BTCUSDT	30275.26	0.97286	2022-06-09 16:05:04	0
1397188119	BTCUSDT	30275.26	0.63773	2022-06-09 16:05:04	0
1397188120	BTCUSDT	30275.26	0.03615	2022-06-09 16:05:04	0
1397188121	BTCUSDT	30275.26	0.06675	2022-06-09 16:05:04	0
1397188122	BTCUSDT	30275.26	0.05291	2022-06-09 16:05:04	0
1397188123	BTCUSDT	30275.26	0.04220	2022-06-09 16:05:04	0
1397188124	BTCUSDT	30275.26	0.06186	2022-06-09 16:05:04	0
1397188125	BTCUSDT	30275.26	0.00673	2022-06-09 16:05:04	0
1397188126	BTCUSDT	30275.26	0.00241	2022-06-09 16:05:04	0
1397188127	BTCUSDT	30275.26	0.25000	2022-06-09 16:05:04	0
1397188128	BTCUSDT	30275.26	0.50633	2022-06-09 16:05:04	0
1397188129	BTCUSDT	30275.26	0.37277	2022-06-09 16:05:04	0
1397188130	BTCUSDT	30275.26	0.06206	2022-06-09 16:05:04	0
1397188131	BTCUSDT	30275.26	0.01405	2022-06-09 16:05:04	0
1397188132	BTCUSDT	30275.26	0.00271	2022-06-09 16:05:04	0
