1397327097	BTCUSDT	30108.31	0.00403	2022-06-09 19:50:00	0
1397327098	BTCUSDT	30108.30	0.00507	2022-06-09 19:50:00	1
1397327099	BTCUSDT	30108.30	0.00227	2022-06-09 19:50:00	1
1397327100	BTCUSDT	30108.30	0.00043	2022-06-09 19:50:00	1
1397327101	BTCUSDT	30108.31	0.00135	2022-06-09 19:50:00	0
1397327102	BTCUSDT	30108.30	0.00074	2022-06-09 19:50:00	1
1397327103	BTCUSDT	30108.31	0.00144	2022-06-09 19:50:00	0
1397327104	BTCUSDT	30108.30	0.00140	2022-06-09 19:50:00	1
1397327105	BTCUSDT	30108.31	0.00635	2022-06-09 19:50:00	0
1397327106	BTCUSDT	30108.31	0.00062	2022-06-09 19:50:00	0
1397327107	BTCUSDT	30108.31	0.00118	2022-06-09 19:50:00	0
1397327108	BTCUSDT	30108.30	0.29842	2022-06-09 19:50:00	1
1397327109	BTCUSDT	30108.30	0.01600	2022-06-09 19:50:00	1
1397327110	BTCUSDT	30108.29	0.00020	2022-06-09 19:50:00	1
1397327111	BTCUSDT	30108.29	0.00912	2022-06-09 19:50:00	1
1397327112	BTCUSDT	30108.24	0.02239	2022-06-09 19:50:00	1
1397327113	BTCUSDT	30108.17	0.32460	2022-06-09 19:50:00	1
1397327114	BTCUSDT	30108.17	0.24253	2022-06-09 19:50:00	1
1397327115	BTCUSDT	30108.07	0.00835	2022-06-09 19:50:00	1
1397327116	BTCUSDT	30108.04	0.01000	2022-06-09 19:50:00	1
1397327117	BTCUSDT	30108.01	0.00332	2022-06-09 19:50:00	1
1397327118	BTCUSDT	30106.99	0.01002	2022-06-09 19:50:00	1
1397327119	BTCUSDT	30106.80	0.16000	2022-06-09 19:50:00	1
1397327120	BTCUSDT	30106.46	0.07415	2022-06-09 19:50:00	1
1397327121	BTCUSDT	30106.46	0.33006	2022-06-09 19:50:00	1
1397327122	BTCUSDT	30108.01	0.00332	2022-06-09 19:50:00	1
1397327123	BTCUSDT	30106.20	0.04359	2022-06-09 19:50:00	1
1397327124	BTCUSDT	30106.20	0.09949	2022-06-09 19:50:00	1
1397327125	BTCUSDT	30105.95	0.00266	2022-06-09 19:50:00	1
1397327126	BTCUSDT	30105.92	0.00100	2022-06-09 19:50:00	1
1397327127	BTCUSDT	30103.84	0.00038	2022-06-09 19:50:00	1
1397327128	BTCUSDT	30103.15	0.00182	2022-06-09 19:50:00	1
1397327129	BTCUSDT	30102.89	0.02000	2022-06-09 19:50:00	1
1397327130	BTCUSDT	30101.86	0.10000	2022-06-09 19:50:00	1
1397327131	BTCUSDT	30101.49	0.02000	2022-06-09 19:50:00	1
1397327132	BTCUSDT	30101.31	0.10000	2022-06-09 19:50:00	1
1397327133	BTCUSDT	30101.46	0.32000	2022-06-09 19:50:00	1
1397327134	BTCUSDT	30101.13	0.01208	2022-06-09 19:50:00	1
1397327135	BTCUSDT	30099.62	0.16000	2022-06-09 19:50:00	1
1397327136	BTCUSDT	30099.54	0.16600	2022-06-09 19:50:00	1
1397327137	BTCUSDT	30098.90	0.00812	2022-06-09 19:50:00	1
1397327138	BTCUSDT	30098.69	1.12542	2022-06-09 19:50:00	1
1397327139	BTCUSDT	30098.51	0.05136	2022-06-09 19:50:00	1
1397327140	BTCUSDT	30098.49	0.00035	2022-06-09 19:50:00	1
1397327141	BTCUSDT	30098.39	0.31599	2022-06-09 19:50:00	1
