1397696817	BTCUSDT	30174.19	0.00191	2022-06-10 05:35:00	1
1397696818	BTCUSDT	30174.19	0.00048	2022-06-10 05:35:00	1
1397696819	BTCUSDT	30174.19	0.00191	2022-06-10 05:35:00	1
1397696820	BTCUSDT	30174.19	0.00083	2022-06-10 05:35:00	1
1397696821	BTCUSDT	30174.20	0.00068	2022-06-10 05:35:00	0
1397696822	BTCUSDT	30174.20	0.00116	2022-06-10 05:35:00	0
1397696823	BTCUSDT	30174.20	0.00040	2022-06-10 05:35:00	0
1397696824	BTCUSDT	30174.20	0.00095	2022-06-10 05:35:00	0
1397696825	BTCUSDT	30174.19	0.00109	2022-06-10 05:35:00	1
1397696826	BTCUSDT	30174.20	0.00204	2022-06-10 05:35:00	0
1397696827	BTCUSDT	30174.19	0.00205	2022-06-10 05:35:00	1
1397696828	BTCUSDT	30174.20	0.00098	2022-06-10 05:35:00	0
1397696829	BTCUSDT	30174.20	0.00213	2022-06-10 05:35:00	0
1397696830	BTCUSDT	30174.19	0.00062	2022-06-10 05:35:00	1
1397696831	BTCUSDT	30174.20	0.00105	2022-06-10 05:35:00	0
1397696832	BTCUSDT	30174.20	0.00078	2022-06-10 05:35:00	0
1397696833	BTCUSDT	30174.20	0.02200	2022-06-10 05:35:00	0
1397696834	BTCUSDT	30174.20	0.03300	2022-06-10 05:35:00	0
1397696835	BTCUSDT	30174.20	0.02200	2022-06-10 05:35:00	0
1397696836	BTCUSDT	30174.20	0.01800	2022-06-10 05:35:00	0
1397696837	BTCUSDT	30174.20	0.00600	2022-06-10 05:35:01	0
1397696838	BTCUSDT	30174.19	0.00611	2022-06-10 05:35:01	1
1397696839	BTCUSDT	30174.20	0.02000	2022-06-10 05:35:02	0
1397696840	BTCUSDT	30174.20	0.00488	2022-06-10 05:35:03	0
1397696841	BTCUSDT	30174.20	0.00926	2022-06-10 05:35:03	0
1397696842	BTCUSDT	30174.20	0.00926	2022-06-10 05:35:03	0
1397696843	BTCUSDT	30174.20	0.00536	2022-06-10 05:35:03	0
1397696844	BTCUSDT	30174.20	0.00154	2022-06-10 05:35:03	0
1397696845	BTCUSDT	30174.19	0.00499	2022-06-10 05:35:03	1
1397696846	BTCUSDT	30174.20	0.00319	2022-06-10 05:35:03	0
1397696847	BTCUSDT	30174.19	0.00165	2022-06-10 05:35:03	1
1397696848	BTCUSDT	30174.20	0.00330	2022-06-10 05:35:03	0
1397696849	BTCUSDT	30174.19	0.01901	2022-06-10 05:35:04	1
1397696850	BTCUSDT	30174.19	0.05403	2022-06-10 05:35:04	1
