1397192990	BTCUSDT	30193.23	0.00118	2022-06-09 16:12:00	0
1397192991	BTCUSDT	30193.22	0.00071	2022-06-09 16:12:00	1
1397192992	BTCUSDT	30193.22	0.00474	2022-06-09 16:12:00	1
1397192993	BTCUSDT	30193.23	0.00113	2022-06-09 16:12:00	0
1397192994	BTCUSDT	30193.22	0.00034	2022-06-09 16:12:00	1
1397192995	BTCUSDT	30193.22	0.00153	2022-06-09 16:12:00	1
1397192996	BTCUSDT	30193.22	0.00474	2022-06-09 16:12:00	1
1397192997	BTCUSDT	30193.23	0.00113	2022-06-09 16:12:00	0
1397192998	BTCUSDT	30193.22	0.00047	2022-06-09 16:12:00	1
1397192999	BTCUSDT	30193.22	0.00071	2022-06-09 16:12:00	1
1397193000	BTCUSDT	30193.22	0.00107	2022-06-09 16:12:00	1
1397193001	BTCUSDT	30193.22	0.00474	2022-06-09 16:12:00	1
1397193002	BTCUSDT	30193.22	0.00474	2022-06-09 16:12:00	1
1397193003	BTCUSDT	30193.22	0.00222	2022-06-09 16:12:00	1
1397193004	BTCUSDT	30193.23	0.00108	2022-06-09 16:12:00	0
1397193005	BTCUSDT	30193.22	0.00122	2022-06-09 16:12:00	1
1397193006	BTCUSDT	30193.22	0.00062	2022-06-09 16:12:00	1
1397193007	BTCUSDT	30193.23	0.00148	2022-06-09 16:12:00	0
1397193008	BTCUSDT	30193.23	0.00215	2022-06-09 16:12:00	0
1397193009	BTCUSDT	30193.23	0.00043	2022-06-09 16:12:00	0
1397193010	BTCUSDT	30193.22	0.00054	2022-06-09 16:12:00	1
1397193011	BTCUSDT	30193.23	0.00040	2022-06-09 16:12:00	0
1397193012	BTCUSDT	30193.23	0.00174	2022-06-09 16:12:00	0
1397193013	BTCUSDT	30193.23	0.00121	2022-06-09 16:12:00	0
1397193014	BTCUSDT	30193.22	0.00234	2022-06-09 16:12:00	1
1397193015	BTCUSDT	30193.22	0.00085	2022-06-09 16:12:00	1
1397193016	BTCUSDT	30193.23	0.00173	2022-06-09 16:12:00	0
1397193017	BTCUSDT	30193.23	0.00131	2022-06-09 16:12:00	0
1397193018	BTCUSDT	30193.23	0.00090	2022-06-09 16:12:00	0
1397193019	BTCUSDT	30193.23	0.00070	2022-06-09 16:12:00	0
1397193020	BTCUSDT	30193.23	0.00085	2022-06-09 16:12:00	0
