1396595611	BTCUSDT	30272.19	0.00355	2022-06-08 23:37:00	1
1396595612	BTCUSDT	30272.19	0.00105	2022-06-08 23:37:00	1
1396595613	BTCUSDT	30272.19	0.00065	2022-06-08 23:37:00	1
1396595614	BTCUSDT	30272.20	0.00052	2022-06-08 23:37:00	0
1396595615	BTCUSDT	30272.19	0.00184	2022-06-08 23:37:00	1
1396595616	BTCUSDT	30272.19	0.00057	2022-06-08 23:37:00	1
1396595617	BTCUSDT	30272.19	0.00163	2022-06-08 23:37:00	1
1396595618	BTCUSDT	30272.15	0.00132	2022-06-08 23:37:00	1
1396595619	BTCUSDT	30272.15	0.00764	2022-06-08 23:37:00	1
1396595620	BTCUSDT	30272.05	0.00918	2022-06-08 23:37:00	1
1396595621	BTCUSDT	30272.05	0.00058	2022-06-08 23:37:00	1
1396595622	BTCUSDT	30272.16	0.00121	2022-06-08 23:37:00	0
1396595623	BTCUSDT	30272.05	0.00063	2022-06-08 23:37:00	1
1396595624	BTCUSDT	30272.05	0.00131	2022-06-08 23:37:00	1
1396595625	BTCUSDT	30272.16	0.00070	2022-06-08 23:37:00	0
1396595626	BTCUSDT	30272.05	0.00062	2022-06-08 23:37:00	1
1396595627	BTCUSDT	30272.06	0.00141	2022-06-08 23:37:00	0
1396595628	BTCUSDT	30272.05	0.00039	2022-06-08 23:37:00	1
1396595629	BTCUSDT	30272.06	0.00083	2022-06-08 23:37:00	0
1396595630	BTCUSDT	30272.06	0.00065	2022-06-08 23:37:00	0
1396595631	BTCUSDT	30272.06	0.00120	2022-06-08 23:37:00	0
1396595632	BTCUSDT	30272.05	0.00066	2022-06-08 23:37:00	1
1396595633	BTCUSDT	30272.05	0.00171	2022-06-08 23:37:00	1
1396595634	BTCUSDT	30272.05	0.00130	2022-06-08 23:37:00	1
1396595635	BTCUSDT	30272.06	0.00088	2022-06-08 23:37:00	0
1396595636	BTCUSDT	30272.05	0.00057	2022-06-08 23:37:00	1
1396595637	BTCUSDT	30272.06	0.00117	2022-06-08 23:37:00	0
1396595638	BTCUSDT	30272.05	0.23899	2022-06-08 23:37:00	1
1396595639	BTCUSDT	30272.06	0.00178	2022-06-08 23:37:00	0
1396595640	BTCUSDT	30272.05	0.00044	2022-06-08 23:37:00	1
1396595641	BTCUSDT	30272.06	0.00157	2022-06-08 23:37:00	0
1396595642	BTCUSDT	30272.06	0.00159	2022-06-08 23:37:00	0
1396595643	BTCUSDT	30272.05	0.00111	2022-06-08 23:37:00	1
1396595644	BTCUSDT	30272.06	0.00144	2022-06-08 23:37:00	0
1396595645	BTCUSDT	30272.05	0.00219	2022-06-08 23:37:00	1
1396595646	BTCUSDT	30272.06	0.01256	2022-06-08 23:37:00	0
1396595647	BTCUSDT	30272.05	0.00063	2022-06-08 23:37:00	1
1396595648	BTCUSDT	30272.05	0.00063	2022-06-08 23:37:00	1
1396595649	BTCUSDT	30272.06	0.02580	2022-06-08 23:37:00	0
1396595650	BTCUSDT	30272.05	0.00085	2022-06-08 23:37:00	1
1396595651	BTCUSDT	30272.05	0.00085	2022-06-08 23:37:00	1
1396595652	BTCUSDT	30272.05	0.00251	2022-06-08 23:37:00	1
1396595653	BTCUSDT	30272.05	0.00222	2022-06-08 23:37:00	1
1396595654	BTCUSDT	30272.05	0.01656	2022-06-08 23:37:00	1
1396595655	BTCUSDT	30272.05	0.02415	2022-06-08 23:37:00	1
1396595656	BTCUSDT	30272.05	0.02123	2022-06-08 23:37:01	1
1396595657	BTCUSDT	30272.05	0.47041	2022-06-08 23:37:01	1
1396595658	BTCUSDT	30272.05	0.20000	2022-06-08 23:37:01	1
1396595659	BTCUSDT	30272.05	0.00215	2022-06-08 23:37:01	1
1396595660	BTCUSDT	30272.02	0.00100	2022-06-08 23:37:01	1
1396595661	BTCUSDT	30271.97	0.00111	2022-06-08 23:37:01	1
1396595662	BTCUSDT	30271.97	0.00266	2022-06-08 23:37:01	1
1396595663	BTCUSDT	30271.95	0.00036	2022-06-08 23:37:01	1
1396595664	BTCUSDT	30271.64	0.01000	2022-06-08 23:37:01	1
1396595665	BTCUSDT	30271.39	0.00330	2022-06-08 23:37:01	1
1396595666	BTCUSDT	30271.35	0.00055	2022-06-08 23:37:01	1
1396595667	BTCUSDT	30270.83	0.00059	2022-06-08 23:37:01	1
1396595668	BTCUSDT	30270.73	0.00184	2022-06-08 23:37:01	1
1396595669	BTCUSDT	30270.65	0.00100	2022-06-08 23:37:01	1
1396595670	BTCUSDT	30270.27	0.05613	2022-06-08 23:37:01	1
1396595671	BTCUSDT	30270.22	0.00244	2022-06-08 23:37:01	1
1396595672	BTCUSDT	30269.69	0.01185	2022-06-08 23:37:01	1
1396595673	BTCUSDT	30269.39	0.00040	2022-06-08 23:37:01	1
