1396761922	BTCUSDT	30347.92	0.00173	2022-06-09 05:38:00	1
1396761923	BTCUSDT	30347.92	0.00085	2022-06-09 05:38:00	1
1396761924	BTCUSDT	30347.93	0.00081	2022-06-09 05:38:00	0
1396761925	BTCUSDT	30347.92	0.00166	2022-06-09 05:38:00	1
1396761926	BTCUSDT	30347.93	0.00066	2022-06-09 05:38:00	0
1396761927	BTCUSDT	30347.92	0.00106	2022-06-09 05:38:00	1
1396761928	BTCUSDT	30347.93	0.00041	2022-06-09 05:38:00	0
1396761929	BTCUSDT	30347.92	0.00065	2022-06-09 05:38:00	1
1396761930	BTCUSDT	30347.92	0.00048	2022-06-09 05:38:00	1
1396761931	BTCUSDT	30347.92	0.00109	2022-06-09 05:38:00	1
1396761932	BTCUSDT	30347.92	0.00221	2022-06-09 05:38:00	1
1396761933	BTCUSDT	30347.93	0.00058	2022-06-09 05:38:00	0
1396761934	BTCUSDT	30347.92	0.00053	2022-06-09 05:38:00	1
1396761935	BTCUSDT	30347.92	0.00099	2022-06-09 05:38:00	1
1396761936	BTCUSDT	30347.92	0.00064	2022-06-09 05:38:00	1
1396761937	BTCUSDT	30347.93	0.00117	2022-06-09 05:38:00	0
1396761938	BTCUSDT	30347.93	0.00107	2022-06-09 05:38:00	0
1396761939	BTCUSDT	30347.93	0.00263	2022-06-09 05:38:00	0
1396761940	BTCUSDT	30347.92	0.00084	2022-06-09 05:38:00	1
1396761941	BTCUSDT	30347.93	0.00065	2022-06-09 05:38:00	0
1396761942	BTCUSDT	30347.93	0.00088	2022-06-09 05:38:00	0
1396761943	BTCUSDT	30347.92	0.00250	2022-06-09 05:38:00	1
1396761944	BTCUSDT	30347.93	0.00204	2022-06-09 05:38:00	0
1396761945	BTCUSDT	30347.92	0.00047	2022-06-09 05:38:00	1
1396761946	BTCUSDT	30347.93	0.00101	2022-06-09 05:38:00	0
1396761947	BTCUSDT	30347.92	0.00049	2022-06-09 05:38:00	1
1396761948	BTCUSDT	30347.93	0.00143	2022-06-09 05:38:00	0
1396761949	BTCUSDT	30347.93	0.00074	2022-06-09 05:38:00	0
1396761950	BTCUSDT	30347.92	0.00095	2022-06-09 05:38:00	1
1396761951	BTCUSDT	30347.93	0.00156	2022-06-09 05:38:00	0
1396761952	BTCUSDT	30347.92	0.00145	2022-06-09 05:38:00	1
1396761953	BTCUSDT	30347.93	0.00088	2022-06-09 05:38:00	0
1396761954	BTCUSDT	30347.92	0.00069	2022-06-09 05:38:00	1
1396761955	BTCUSDT	30347.92	0.00217	2022-06-09 05:38:00	1
1396761956	BTCUSDT	30347.93	0.00327	2022-06-09 05:38:00	0
1396761957	BTCUSDT	30347.92	0.00059	2022-06-09 05:38:00	1
1396761958	BTCUSDT	30347.92	0.00057	2022-06-09 05:38:01	1
1396761959	BTCUSDT	30347.93	0.00661	2022-06-09 05:38:02	0
1396761960	BTCUSDT	30347.92	0.00050	2022-06-09 05:38:02	1
1396761961	BTCUSDT	30347.93	0.00153	2022-06-09 05:38:03	0
1396761962	BTCUSDT	30347.92	0.00569	2022-06-09 05:38:03	1
1396761963	BTCUSDT	30347.92	0.00660	2022-06-09 05:38:05	1
1396761964	BTCUSDT	30347.92	0.00573	2022-06-09 05:38:05	1
1396761965	BTCUSDT	30347.92	0.10211	2022-06-09 05:38:05	1
1396761966	BTCUSDT	30347.93	0.01010	2022-06-09 05:38:07	0
1396761967	BTCUSDT	30347.93	0.00289	2022-06-09 05:38:07	0
1396761968	BTCUSDT	30347.93	0.00659	2022-06-09 05:38:08	0
1396761969	BTCUSDT	30347.93	0.08836	2022-06-09 05:38:08	0
1396761970	BTCUSDT	30347.93	0.25457	2022-06-09 05:38:08	0
1396761971	BTCUSDT	30347.93	0.04426	2022-06-09 05:38:08	0
1396761972	BTCUSDT	30347.93	0.01600	2022-06-09 05:38:08	0
1396761973	BTCUSDT	30347.93	0.00035	2022-06-09 05:38:08	0
1396761974	BTCUSDT	30347.93	0.00533	2022-06-09 05:38:08	0
1396761975	BTCUSDT	30347.93	0.20741	2022-06-09 05:38:08	0
1396761976	BTCUSDT	30347.93	0.00099	2022-06-09 05:38:08	0
1396761977	BTCUSDT	30347.93	0.02935	2022-06-09 05:38:08	0
1396761978	BTCUSDT	30347.93	0.00082	2022-06-09 05:38:08	0
1396761979	BTCUSDT	30347.93	0.00057	2022-06-09 05:38:08	0
1396761980	BTCUSDT	30347.93	0.00067	2022-06-09 05:38:08	0
