1396733793	BTCUSDT	30270.83	0.00106	2022-06-09 04:31:00	0
1396733794	BTCUSDT	30270.83	0.00241	2022-06-09 04:31:00	0
1396733795	BTCUSDT	30270.83	0.00116	2022-06-09 04:31:00	0
1396733796	BTCUSDT	30270.82	0.00074	2022-06-09 04:31:00	1
1396733797	BTCUSDT	30270.82	0.00152	2022-06-09 04:31:00	1
1396733798	BTCUSDT	30270.83	0.00166	2022-06-09 04:31:00	0
1396733799	BTCUSDT	30270.82	0.00118	2022-06-09 04:31:00	1
1396733800	BTCUSDT	30270.83	0.00098	2022-06-09 04:31:00	0
1396733801	BTCUSDT	30270.82	0.00065	2022-06-09 04:31:00	1
1396733802	BTCUSDT	30270.82	0.00185	2022-06-09 04:31:00	1
1396733803	BTCUSDT	30270.83	0.00237	2022-06-09 04:31:00	0
1396733804	BTCUSDT	30270.83	0.00268	2022-06-09 04:31:00	0
1396733805	BTCUSDT	30270.82	0.00119	2022-06-09 04:31:00	1
1396733806	BTCUSDT	30270.82	0.00167	2022-06-09 04:31:00	1
1396733807	BTCUSDT	30270.82	0.00068	2022-06-09 04:31:00	1
1396733808	BTCUSDT	30270.83	0.00101	2022-06-09 04:31:00	0
1396733809	BTCUSDT	30270.82	0.00197	2022-06-09 04:31:00	1
1396733810	BTCUSDT	30270.83	0.00142	2022-06-09 04:31:00	0
1396733811	BTCUSDT	30270.83	0.00053	2022-06-09 04:31:00	0
1396733812	BTCUSDT	30270.82	0.00088	2022-06-09 04:31:00	1
1396733813	BTCUSDT	30270.83	0.00047	2022-06-09 04:31:00	0
1396733814	BTCUSDT	30270.82	0.00100	2022-06-09 04:31:00	1
1396733815	BTCUSDT	30270.83	0.00091	2022-06-09 04:31:00	0
1396733816	BTCUSDT	30270.82	0.00109	2022-06-09 04:31:00	1
1396733817	BTCUSDT	30270.83	0.00183	2022-06-09 04:31:00	0
1396733818	BTCUSDT	30270.82	0.00241	2022-06-09 04:31:00	1
