1397247429	BTCUSDT	30251.94	0.00171	2022-06-09 17:34:00	0
1397247430	BTCUSDT	30251.94	0.00093	2022-06-09 17:34:00	0
1397247431	BTCUSDT	30251.93	0.00137	2022-06-09 17:34:00	1
1397247432	BTCUSDT	30251.93	0.00105	2022-06-09 17:34:00	1
1397247433	BTCUSDT	30251.93	0.00125	2022-06-09 17:34:00	1
1397247434	BTCUSDT	30251.93	0.00066	2022-06-09 17:34:00	1
1397247435	BTCUSDT	30251.94	0.00084	2022-06-09 17:34:00	0
1397247436	BTCUSDT	30251.94	0.00231	2022-06-09 17:34:00	0
1397247437	BTCUSDT	30251.93	0.00049	2022-06-09 17:34:00	1
1397247438	BTCUSDT	30251.93	0.00115	2022-06-09 17:34:00	1
1397247439	BTCUSDT	30251.94	0.00051	2022-06-09 17:34:00	0
1397247440	BTCUSDT	30251.94	0.00110	2022-06-09 17:34:00	0
1397247441	BTCUSDT	30251.94	0.00107	2022-06-09 17:34:00	0
1397247442	BTCUSDT	30251.93	0.00064	2022-06-09 17:34:00	1
1397247443	BTCUSDT	30251.94	0.00089	2022-06-09 17:34:00	0
1397247444	BTCUSDT	30251.93	0.00042	2022-06-09 17:34:00	1
1397247445	BTCUSDT	30251.94	0.00130	2022-06-09 17:34:00	0
1397247446	BTCUSDT	30251.94	0.00088	2022-06-09 17:34:00	0
1397247447	BTCUSDT	30251.94	0.00296	2022-06-09 17:34:00	0
1397247448	BTCUSDT	30251.94	0.00188	2022-06-09 17:34:00	0
1397247449	BTCUSDT	30251.93	0.00281	2022-06-09 17:34:00	1
1397247450	BTCUSDT	30251.93	0.00162	2022-06-09 17:34:00	1
1397247451	BTCUSDT	30251.94	0.00070	2022-06-09 17:34:00	0
1397247452	BTCUSDT	30251.93	0.00041	2022-06-09 17:34:00	1
1397247453	BTCUSDT	30251.94	0.00056	2022-06-09 17:34:00	0
1397247454	BTCUSDT	30251.94	0.00080	2022-06-09 17:34:00	0
1397247455	BTCUSDT	30251.93	0.00223	2022-06-09 17:34:00	1
1397247456	BTCUSDT	30251.93	0.00571	2022-06-09 17:34:00	1
1397247457	BTCUSDT	30251.94	0.00313	2022-06-09 17:34:00	0
1397247458	BTCUSDT	30251.93	0.00748	2022-06-09 17:34:00	1
1397247459	BTCUSDT	30251.94	0.00368	2022-06-09 17:34:00	0
1397247460	BTCUSDT	30251.94	0.00082	2022-06-09 17:34:00	0
1397247461	BTCUSDT	30251.93	0.04432	2022-06-09 17:34:01	1
1397247462	BTCUSDT	30251.93	0.27609	2022-06-09 17:34:01	1
1397247463	BTCUSDT	30251.93	0.01656	2022-06-09 17:34:01	1
1397247464	BTCUSDT	30251.93	0.08785	2022-06-09 17:34:01	1
1397247465	BTCUSDT	30251.93	0.01129	2022-06-09 17:34:01	1
1397247466	BTCUSDT	30251.93	0.01600	2022-06-09 17:34:01	1
1397247467	BTCUSDT	30251.93	0.00101	2022-06-09 17:34:01	1
1397247468	BTCUSDT	30251.93	0.01500	2022-06-09 17:34:01	1
1397247469	BTCUSDT	30251.93	0.00088	2022-06-09 17:34:01	1
1397247470	BTCUSDT	30251.92	0.00067	2022-06-09 17:34:01	1
