1396779524	BTCUSDT	30317.61	0.00169	2022-06-09 06:22:00	0
1396779525	BTCUSDT	30317.61	0.00055	2022-06-09 06:22:00	0
1396779526	BTCUSDT	30317.61	0.00104	2022-06-09 06:22:00	0
1396779527	BTCUSDT	30317.61	0.00112	2022-06-09 06:22:00	0
1396779528	BTCUSDT	30317.60	0.00170	2022-06-09 06:22:00	1
1396779529	BTCUSDT	30317.61	0.00332	2022-06-09 06:22:00	0
1396779530	BTCUSDT	30317.61	0.00110	2022-06-09 06:22:00	0
1396779531	BTCUSDT	30317.60	0.00072	2022-06-09 06:22:00	1
1396779532	BTCUSDT	30317.60	0.00074	2022-06-09 06:22:00	1
1396779533	BTCUSDT	30317.60	0.00202	2022-06-09 06:22:00	1
1396779534	BTCUSDT	30317.61	0.00074	2022-06-09 06:22:00	0
1396779535	BTCUSDT	30317.60	0.00195	2022-06-09 06:22:00	1
1396779536	BTCUSDT	30317.60	0.00065	2022-06-09 06:22:00	1
1396779537	BTCUSDT	30317.61	0.00086	2022-06-09 06:22:00	0
1396779538	BTCUSDT	30317.60	0.00082	2022-06-09 06:22:00	1
1396779539	BTCUSDT	30317.61	0.00110	2022-06-09 06:22:00	0
1396779540	BTCUSDT	30317.61	0.00105	2022-06-09 06:22:00	0
1396779541	BTCUSDT	30317.61	0.00068	2022-06-09 06:22:00	0
1396779542	BTCUSDT	30317.60	0.00329	2022-06-09 06:22:00	1
1396779543	BTCUSDT	30317.60	0.00185	2022-06-09 06:22:00	1
1396779544	BTCUSDT	30317.61	0.00075	2022-06-09 06:22:00	0
1396779545	BTCUSDT	30317.60	0.00041	2022-06-09 06:22:00	1
1396779546	BTCUSDT	30317.60	0.00147	2022-06-09 06:22:00	1
1396779547	BTCUSDT	30317.60	0.00248	2022-06-09 06:22:00	1
1396779548	BTCUSDT	30317.60	0.00052	2022-06-09 06:22:00	1
1396779549	BTCUSDT	30317.61	0.00094	2022-06-09 06:22:00	0
1396779550	BTCUSDT	30317.60	0.00063	2022-06-09 06:22:00	1
1396779551	BTCUSDT	30317.60	0.00159	2022-06-09 06:22:00	1
1396779552	BTCUSDT	30317.60	0.00703	2022-06-09 06:22:00	1
1396779553	BTCUSDT	30317.60	0.04593	2022-06-09 06:22:00	1
1396779554	BTCUSDT	30317.60	0.00154	2022-06-09 06:22:00	1
1396779555	BTCUSDT	30317.61	0.00078	2022-06-09 06:22:02	0
1396779556	BTCUSDT	30317.61	0.12150	2022-06-09 06:22:02	0
1396779557	BTCUSDT	30317.60	0.00853	2022-06-09 06:22:02	1
1396779558	BTCUSDT	30317.61	0.03518	2022-06-09 06:22:02	0
1396779559	BTCUSDT	30317.61	0.01514	2022-06-09 06:22:02	0
1396779560	BTCUSDT	30317.61	0.00154	2022-06-09 06:22:03	0
1396779561	BTCUSDT	30317.60	0.01631	2022-06-09 06:22:04	1
1396779562	BTCUSDT	30317.61	0.00154	2022-06-09 06:22:04	0
