1397700083	BTCUSDT	30180.96	0.00070	2022-06-10 05:47:00	0
1397700084	BTCUSDT	30180.95	0.00181	2022-06-10 05:47:00	1
1397700085	BTCUSDT	30180.95	0.00147	2022-06-10 05:47:00	1
1397700086	BTCUSDT	30180.96	0.00171	2022-06-10 05:47:00	0
1397700087	BTCUSDT	30180.95	0.00100	2022-06-10 05:47:00	1
1397700088	BTCUSDT	30180.96	0.00095	2022-06-10 05:47:00	0
1397700089	BTCUSDT	30180.96	0.00194	2022-06-10 05:47:00	0
1397700090	BTCUSDT	30180.96	0.00129	2022-06-10 05:47:00	0
1397700091	BTCUSDT	30180.96	0.00155	2022-06-10 05:47:00	0
1397700092	BTCUSDT	30180.95	0.00090	2022-06-10 05:47:00	1
1397700093	BTCUSDT	30180.95	0.00124	2022-06-10 05:47:00	1
1397700094	BTCUSDT	30180.95	0.00084	2022-06-10 05:47:00	1
1397700095	BTCUSDT	30180.95	0.00115	2022-06-10 05:47:00	1
1397700096	BTCUSDT	30180.96	0.00179	2022-06-10 05:47:00	0
1397700097	BTCUSDT	30180.95	0.00071	2022-06-10 05:47:00	1
1397700098	BTCUSDT	30180.96	0.00048	2022-06-10 05:47:00	0
1397700099	BTCUSDT	30180.96	0.00171	2022-06-10 05:47:00	0
1397700100	BTCUSDT	30180.95	0.00064	2022-06-10 05:47:00	1
1397700101	BTCUSDT	30180.95	0.00075	2022-06-10 05:47:00	1
1397700102	BTCUSDT	30180.95	0.00082	2022-06-10 05:47:00	1
1397700103	BTCUSDT	30180.96	0.00041	2022-06-10 05:47:00	0
1397700104	BTCUSDT	30180.95	0.00080	2022-06-10 05:47:00	1
1397700105	BTCUSDT	30180.95	0.00095	2022-06-10 05:47:00	1
1397700106	BTCUSDT	30180.96	0.00065	2022-06-10 05:47:00	0
1397700107	BTCUSDT	30180.95	0.00075	2022-06-10 05:47:00	1
1397700108	BTCUSDT	30180.95	0.00309	2022-06-10 05:47:00	1
1397700109	BTCUSDT	30180.95	0.00172	2022-06-10 05:47:00	1
1397700110	BTCUSDT	30180.96	0.00054	2022-06-10 05:47:00	0
1397700111	BTCUSDT	30180.95	0.00045	2022-06-10 05:47:00	1
1397700112	BTCUSDT	30180.96	0.00176	2022-06-10 05:47:00	0
1397700113	BTCUSDT	30180.96	0.00082	2022-06-10 05:47:00	0
1397700114	BTCUSDT	30180.95	0.00053	2022-06-10 05:47:00	1
1397700115	BTCUSDT	30180.96	0.01723	2022-06-10 05:47:01	0
1397700116	BTCUSDT	30180.96	0.00155	2022-06-10 05:47:03	0
1397700117	BTCUSDT	30180.95	0.00089	2022-06-10 05:47:04	1
1397700118	BTCUSDT	30180.96	0.00113	2022-06-10 05:47:04	0
1397700119	BTCUSDT	30180.96	0.20216	2022-06-10 05:47:04	0
1397700120	BTCUSDT	30180.96	0.01988	2022-06-10 05:47:04	0
1397700121	BTCUSDT	30180.96	0.00438	2022-06-10 05:47:04	0
1397700122	BTCUSDT	30180.96	0.20172	2022-06-10 05:47:04	0
1397700123	BTCUSDT	30180.96	0.00221	2022-06-10 05:47:04	0
1397700124	BTCUSDT	30180.96	0.00038	2022-06-10 05:47:04	0
1397700125	BTCUSDT	30180.96	0.00134	2022-06-10 05:47:04	0
1397700126	BTCUSDT	30180.96	0.03550	2022-06-10 05:47:04	0
1397700127	BTCUSDT	30180.99	0.01600	2022-06-10 05:47:04	0
1397700128	BTCUSDT	30180.99	0.00475	2022-06-10 05:47:04	0
1397700129	BTCUSDT	30181.00	0.00076	2022-06-10 05:47:04	0
1397700130	BTCUSDT	30181.00	0.00074	2022-06-10 05:47:04	0
1397700131	BTCUSDT	30181.00	0.05847	2022-06-10 05:47:04	0
1397700132	BTCUSDT	30181.00	0.00329	2022-06-10 05:47:04	0
1397700133	BTCUSDT	30181.00	0.00510	2022-06-10 05:47:04	0
1397700134	BTCUSDT	30181.00	0.10308	2022-06-10 05:47:04	0
1397700135	BTCUSDT	30181.20	0.00036	2022-06-10 05:47:04	0
1397700136	BTCUSDT	30181.58	0.00729	2022-06-10 05:47:04	0
1397700137	BTCUSDT	30181.81	0.00450	2022-06-10 05:47:04	0
1397700138	BTCUSDT	30181.81	0.00300	2022-06-10 05:47:04	0
1397700139	BTCUSDT	30181.81	0.00100	2022-06-10 05:47:04	0
1397700140	BTCUSDT	30181.81	0.00300	2022-06-10 05:47:04	0
1397700141	BTCUSDT	30181.84	0.00900	2022-06-10 05:47:04	0
1397700142	BTCUSDT	30181.86	0.00035	2022-06-10 05:47:05	0
1397700143	BTCUSDT	30181.86	0.00013	2022-06-10 05:47:05	0
1397700144	BTCUSDT	30181.86	0.18223	2022-06-10 05:47:06	0
1397700145	BTCUSDT	30181.86	0.02988	2022-06-10 05:47:06	0
1397700146	BTCUSDT	30181.88	0.00304	2022-06-10 05:47:06	0
1397700147	BTCUSDT	30181.88	0.00296	2022-06-10 05:47:06	0
1397700148	BTCUSDT	30181.95	0.00108	2022-06-10 05:47:06	0
1397700149	BTCUSDT	30182.45	0.04099	2022-06-10 05:47:06	0
1397700150	BTCUSDT	30182.45	0.00100	2022-06-10 05:47:06	0
1397700151	BTCUSDT	30182.45	0.00329	2022-06-10 05:47:06	0
1397700152	BTCUSDT	30182.45	0.05523	2022-06-10 05:47:06	0
1397700153	BTCUSDT	30182.45	0.17849	2022-06-10 05:47:06	0
1397700154	BTCUSDT	30182.45	0.01600	2022-06-10 05:47:06	0
1397700155	BTCUSDT	30182.45	0.00072	2022-06-10 05:47:06	0
1397700156	BTCUSDT	30182.54	0.00228	2022-06-10 05:47:06	0
1397700157	BTCUSDT	30182.54	0.00222	2022-06-10 05:47:06	0
1397700158	BTCUSDT	30182.74	0.00035	2022-06-10 05:47:07	0
1397700159	BTCUSDT	30182.74	0.01600	2022-06-10 05:47:07	0
1397700160	BTCUSDT	30182.75	0.00041	2022-06-10 05:47:07	0
1397700161	BTCUSDT	30182.75	0.00245	2022-06-10 05:47:07	0
1397700162	BTCUSDT	30182.76	0.00287	2022-06-10 05:47:07	0
1397700163	BTCUSDT	30182.76	0.01000	2022-06-10 05:47:07	0
1397700164	BTCUSDT	30182.76	0.00076	2022-06-10 05:47:07	0
1397700165	BTCUSDT	30182.76	0.00074	2022-06-10 05:47:07	0
1397700166	BTCUSDT	30182.81	0.00100	2022-06-10 05:47:07	0
1397700167	BTCUSDT	30182.81	0.00300	2022-06-10 05:47:07	0
1397700168	BTCUSDT	30182.95	0.00072	2022-06-10 05:47:07	0
1397700169	BTCUSDT	30183.69	0.01002	2022-06-10 05:47:07	0
1397700170	BTCUSDT	30183.81	0.00100	2022-06-10 05:47:07	0
1397700171	BTCUSDT	30183.81	0.00300	2022-06-10 05:47:07	0
1397700172	BTCUSDT	30184.00	0.00299	2022-06-10 05:47:07	0
1397700173	BTCUSDT	30184.00	0.09920	2022-06-10 05:47:07	0
1397700174	BTCUSDT	30184.03	0.00645	2022-06-10 05:47:07	0
1397700175	BTCUSDT	30184.09	0.00662	2022-06-10 05:47:07	0
1397700176	BTCUSDT	30184.11	0.02386	2022-06-10 05:47:07	0
1397700177	BTCUSDT	30184.11	0.00118	2022-06-10 05:47:08	0
1397700178	BTCUSDT	30184.11	0.74420	2022-06-10 05:47:08	0
1397700179	BTCUSDT	30184.11	0.32477	2022-06-10 05:47:09	0
1397700180	BTCUSDT	30184.11	0.75540	2022-06-10 05:47:09	0
1397700181	BTCUSDT	30184.11	0.04041	2022-06-10 05:47:09	0
1397700182	BTCUSDT	30184.11	0.00900	2022-06-10 05:47:09	0
1397700183	BTCUSDT	30184.11	0.01600	2022-06-10 05:47:09	0
1397700184	BTCUSDT	30184.19	0.00494	2022-06-10 05:47:09	0
1397700185	BTCUSDT	30184.19	0.00481	2022-06-10 05:47:09	0
1397700186	BTCUSDT	30184.20	0.00180	2022-06-10 05:47:09	0
1397700187	BTCUSDT	30184.63	0.00527	2022-06-10 05:47:09	0
1397700188	BTCUSDT	30184.97	0.00232	2022-06-10 05:47:09	0
1397700189	BTCUSDT	30185.00	0.31418	2022-06-10 05:47:09	0
1397700190	BTCUSDT	30185.00	0.34220	2022-06-10 05:47:09	0
1397700191	BTCUSDT	30185.00	0.15294	2022-06-10 05:47:09	0
1397700192	BTCUSDT	30185.00	0.00339	2022-06-10 05:47:10	0
1397700193	BTCUSDT	30185.00	0.00050	2022-06-10 05:47:10	0
1397700194	BTCUSDT	30185.00	0.00034	2022-06-10 05:47:11	0
1397700195	BTCUSDT	30184.99	0.00384	2022-06-10 05:47:11	1
