1397652207	BTCUSDT	30231.03	0.00118	2022-06-10 03:33:00	1
1397652208	BTCUSDT	30231.04	0.00109	2022-06-10 03:33:00	0
1397652209	BTCUSDT	30231.04	0.00050	2022-06-10 03:33:00	0
1397652210	BTCUSDT	30231.04	0.00063	2022-06-10 03:33:00	0
1397652211	BTCUSDT	30231.04	0.00098	2022-06-10 03:33:00	0
1397652212	BTCUSDT	30231.04	0.00044	2022-06-10 03:33:00	0
1397652213	BTCUSDT	30231.03	0.00181	2022-06-10 03:33:00	1
1397652214	BTCUSDT	30231.04	0.00223	2022-06-10 03:33:00	0
1397652215	BTCUSDT	30231.03	0.00060	2022-06-10 03:33:00	1
1397652216	BTCUSDT	30231.03	0.00252	2022-06-10 03:33:00	1
1397652217	BTCUSDT	30231.04	0.00106	2022-06-10 03:33:00	0
1397652218	BTCUSDT	30231.04	0.00133	2022-06-10 03:33:00	0
1397652219	BTCUSDT	30231.03	0.00080	2022-06-10 03:33:00	1
1397652220	BTCUSDT	30231.03	0.00088	2022-06-10 03:33:00	1
1397652221	BTCUSDT	30231.03	0.00158	2022-06-10 03:33:00	1
1397652222	BTCUSDT	30231.04	0.00155	2022-06-10 03:33:00	0
1397652223	BTCUSDT	30231.03	0.00184	2022-06-10 03:33:00	1
1397652224	BTCUSDT	30231.04	0.00075	2022-06-10 03:33:00	0
1397652225	BTCUSDT	30231.04	0.00100	2022-06-10 03:33:00	0
1397652226	BTCUSDT	30231.04	0.00065	2022-06-10 03:33:00	0
1397652227	BTCUSDT	30231.04	0.00048	2022-06-10 03:33:00	0
1397652228	BTCUSDT	30231.04	0.00104	2022-06-10 03:33:00	0
1397652229	BTCUSDT	30231.03	0.00637	2022-06-10 03:33:00	1
1397652230	BTCUSDT	30231.04	0.00312	2022-06-10 03:33:01	0
1397652231	BTCUSDT	30231.03	0.02072	2022-06-10 03:33:01	1
1397652232	BTCUSDT	30231.03	0.01462	2022-06-10 03:33:01	1
1397652233	BTCUSDT	30231.03	0.01323	2022-06-10 03:33:06	1
1397652234	BTCUSDT	30231.03	0.00229	2022-06-10 03:33:06	1
1397652235	BTCUSDT	30231.04	0.00157	2022-06-10 03:33:07	0
1397652236	BTCUSDT	30231.03	0.05693	2022-06-10 03:33:08	1
1397652237	BTCUSDT	30231.04	0.05107	2022-06-10 03:33:09	0
1397652238	BTCUSDT	30231.04	0.06361	2022-06-10 03:33:11	0
1397652239	BTCUSDT	30231.03	0.01600	2022-06-10 03:33:11	1
1397652240	BTCUSDT	30231.03	0.00046	2022-06-10 03:33:11	1
1397652241	BTCUSDT	30231.04	0.00120	2022-06-10 03:33:11	0
1397652242	BTCUSDT	30231.04	0.00253	2022-06-10 03:33:11	0
1397652243	BTCUSDT	30231.04	0.00511	2022-06-10 03:33:12	0
1397652244	BTCUSDT	30231.04	0.00098	2022-06-10 03:33:12	0
1397652245	BTCUSDT	30231.04	0.00155	2022-06-10 03:33:13	0
1397652246	BTCUSDT	30231.03	0.01657	2022-06-10 03:33:13	1
1397652247	BTCUSDT	30231.03	0.01657	2022-06-10 03:33:14	1
1397652248	BTCUSDT	30231.03	0.00900	2022-06-10 03:33:14	1
1397652249	BTCUSDT	30231.03	0.00759	2022-06-10 03:33:14	1
1397652250	BTCUSDT	30231.03	0.00841	2022-06-10 03:33:14	1
1397652251	BTCUSDT	30231.03	0.01900	2022-06-10 03:33:14	1
1397652252	BTCUSDT	30231.03	0.00330	2022-06-10 03:33:16	1
1397652253	BTCUSDT	30231.03	0.00830	2022-06-10 03:33:16	1
1397652254	BTCUSDT	30231.04	0.00048	2022-06-10 03:33:17	0
1397652255	BTCUSDT	30231.03	0.00140	2022-06-10 03:33:17	1
1397652256	BTCUSDT	30231.03	0.00050	2022-06-10 03:33:18	1
1397652257	BTCUSDT	30231.03	0.46168	2022-06-10 03:33:18	1
1397652258	BTCUSDT	30231.03	0.00330	2022-06-10 03:33:18	1
1397652259	BTCUSDT	30231.03	0.00187	2022-06-10 03:33:18	1
1397652260	BTCUSDT	30231.03	0.01600	2022-06-10 03:33:18	1
1397652261	BTCUSDT	30231.03	0.00215	2022-06-10 03:33:18	1
1397652262	BTCUSDT	30231.03	0.00066	2022-06-10 03:33:18	1
1397652263	BTCUSDT	30231.02	0.05405	2022-06-10 03:33:18	1
1397652264	BTCUSDT	30231.02	0.00249	2022-06-10 03:33:18	1
1397652265	BTCUSDT	30231.00	0.20168	2022-06-10 03:33:18	1
1397652266	BTCUSDT	30230.54	0.00145	2022-06-10 03:33:18	1
1397652267	BTCUSDT	30230.19	0.78294	2022-06-10 03:33:18	1
1397652268	BTCUSDT	30228.98	0.00266	2022-06-10 03:33:18	1
1397652269	BTCUSDT	30228.52	0.01000	2022-06-10 03:33:18	1
1397652270	BTCUSDT	30228.08	0.01866	2022-06-10 03:33:18	1
1397652271	BTCUSDT	30227.98	0.19413	2022-06-10 03:33:18	1
1397652272	BTCUSDT	30227.98	0.32000	2022-06-10 03:33:18	1
1397652273	BTCUSDT	30227.98	0.32000	2022-06-10 03:33:18	1
1397652274	BTCUSDT	30227.29	0.49650	2022-06-10 03:33:18	1
1397652275	BTCUSDT	30226.94	0.05971	2022-06-10 03:33:18	1
1397652276	BTCUSDT	30226.94	0.10580	2022-06-10 03:33:18	1
1397652277	BTCUSDT	30225.80	0.00066	2022-06-10 03:33:18	1
1397652278	BTCUSDT	30225.70	0.10000	2022-06-10 03:33:18	1
1397652279	BTCUSDT	30225.45	0.11354	2022-06-10 03:33:18	1
1397652280	BTCUSDT	30225.45	1.20617	2022-06-10 03:33:18	1
1397652281	BTCUSDT	30224.66	0.03429	2022-06-10 03:33:18	1
1397652282	BTCUSDT	30224.65	0.00755	2022-06-10 03:33:18	1
1397652283	BTCUSDT	30224.44	0.16540	2022-06-10 03:33:18	1
1397652284	BTCUSDT	30224.03	0.15276	2022-06-10 03:33:18	1
1397652285	BTCUSDT	30224.03	0.16724	2022-06-10 03:33:18	1
1397652286	BTCUSDT	30223.73	0.49649	2022-06-10 03:33:18	1
1397652287	BTCUSDT	30223.57	0.09792	2022-06-10 03:33:18	1
1397652288	BTCUSDT	30223.12	0.49653	2022-06-10 03:33:18	1
1397652289	BTCUSDT	30222.49	1.80000	2022-06-10 03:33:18	1
1397652290	BTCUSDT	30222.46	0.10000	2022-06-10 03:33:18	1
1397652291	BTCUSDT	30222.20	0.00260	2022-06-10 03:33:18	1
1397652292	BTCUSDT	30221.96	0.49652	2022-06-10 03:33:18	1
1397652293	BTCUSDT	30221.77	0.56988	2022-06-10 03:33:18	1
1397652294	BTCUSDT	30221.42	0.16540	2022-06-10 03:33:18	1
1397652295	BTCUSDT	30221.07	0.15542	2022-06-10 03:33:18	1
1397652296	BTCUSDT	30220.72	0.00174	2022-06-10 03:33:18	1
1397652297	BTCUSDT	30220.65	0.49654	2022-06-10 03:33:18	1
1397652298	BTCUSDT	30220.61	0.07000	2022-06-10 03:33:18	1
1397652299	BTCUSDT	30220.45	0.02020	2022-06-10 03:33:18	1
