1396841152	BTCUSDT	30435.50	0.00135	2022-06-09 08:30:00	1
1396841153	BTCUSDT	30435.50	0.00061	2022-06-09 08:30:00	1
1396841154	BTCUSDT	30435.50	0.00095	2022-06-09 08:30:00	1
1396841155	BTCUSDT	30435.50	0.00113	2022-06-09 08:30:00	1
1396841156	BTCUSDT	30435.50	0.00093	2022-06-09 08:30:00	1
1396841157	BTCUSDT	30435.51	0.00047	2022-06-09 08:30:00	0
1396841158	BTCUSDT	30435.50	0.00052	2022-06-09 08:30:00	1
1396841159	BTCUSDT	30435.50	0.00137	2022-06-09 08:30:00	1
1396841160	BTCUSDT	30435.50	0.00061	2022-06-09 08:30:00	1
1396841161	BTCUSDT	30435.50	0.00063	2022-06-09 08:30:00	1
1396841162	BTCUSDT	30435.50	0.00050	2022-06-09 08:30:00	1
1396841163	BTCUSDT	30435.50	0.00042	2022-06-09 08:30:00	1
1396841164	BTCUSDT	30435.51	0.00113	2022-06-09 08:30:00	0
1396841165	BTCUSDT	30435.50	0.00309	2022-06-09 08:30:00	1
1396841166	BTCUSDT	30435.51	0.00155	2022-06-09 08:30:00	0
1396841167	BTCUSDT	30435.50	0.00308	2022-06-09 08:30:00	1
1396841168	BTCUSDT	30435.51	0.00433	2022-06-09 08:30:01	0
1396841169	BTCUSDT	30435.50	0.01600	2022-06-09 08:30:01	1
1396841170	BTCUSDT	30435.50	0.01192	2022-06-09 08:30:01	1
1396841171	BTCUSDT	30435.51	0.00027	2022-06-09 08:30:01	0
1396841172	BTCUSDT	30435.51	0.00234	2022-06-09 08:30:01	0
1396841173	BTCUSDT	30435.50	0.00469	2022-06-09 08:30:01	1
1396841174	BTCUSDT	30435.50	0.01852	2022-06-09 08:30:01	1
1396841175	BTCUSDT	30435.51	0.00037	2022-06-09 08:30:01	0
1396841176	BTCUSDT	30435.50	0.00539	2022-06-09 08:30:02	1
1396841177	BTCUSDT	30435.50	0.00371	2022-06-09 08:30:02	1
1396841178	BTCUSDT	30435.50	0.00371	2022-06-09 08:30:02	1
1396841179	BTCUSDT	30435.51	0.00093	2022-06-09 08:30:02	0
1396841180	BTCUSDT	30435.50	0.01228	2022-06-09 08:30:02	1
1396841181	BTCUSDT	30435.51	0.00202	2022-06-09 08:30:02	0
1396841182	BTCUSDT	30435.50	0.00082	2022-06-09 08:30:03	1
1396841183	BTCUSDT	30435.50	0.05320	2022-06-09 08:30:03	1
1396841184	BTCUSDT	30435.51	0.00221	2022-06-09 08:30:03	0
1396841185	BTCUSDT	30435.51	0.01425	2022-06-09 08:30:05	0
1396841186	BTCUSDT	30435.51	0.00207	2022-06-09 08:30:05	0
1396841187	BTCUSDT	30435.51	0.00256	2022-06-09 08:30:05	0
1396841188	BTCUSDT	30435.51	0.03269	2022-06-09 08:30:06	0
1396841189	BTCUSDT	30435.51	0.00153	2022-06-09 08:30:06	0
1396841190	BTCUSDT	30435.50	0.01459	2022-06-09 08:30:07	1
1396841191	BTCUSDT	30435.50	0.00282	2022-06-09 08:30:07	1
1396841192	BTCUSDT	30435.50	0.01408	2022-06-09 08:30:07	1
1396841193	BTCUSDT	30435.51	0.00773	2022-06-09 08:30:07	0
1396841194	BTCUSDT	30435.51	0.00073	2022-06-09 08:30:07	0
1396841195	BTCUSDT	30435.51	0.00467	2022-06-09 08:30:07	0
1396841196	BTCUSDT	30435.50	0.15427	2022-06-09 08:30:07	1
1396841197	BTCUSDT	30435.50	0.00756	2022-06-09 08:30:07	1
1396841198	BTCUSDT	30435.50	0.01600	2022-06-09 08:30:07	1
1396841199	BTCUSDT	30435.50	0.48076	2022-06-09 08:30:07	1
1396841200	BTCUSDT	30435.51	0.00228	2022-06-09 08:30:07	0
1396841201	BTCUSDT	30435.51	0.02204	2022-06-09 08:30:07	0
1396841202	BTCUSDT	30435.51	0.00109	2022-06-09 08:30:08	0
1396841203	BTCUSDT	30435.51	0.01078	2022-06-09 08:30:08	0
1396841204	BTCUSDT	30435.51	0.00332	2022-06-09 08:30:08	0
1396841205	BTCUSDT	30435.51	0.00140	2022-06-09 08:30:09	0
1396841206	BTCUSDT	30435.51	0.05695	2022-06-09 08:30:09	0
1396841207	BTCUSDT	30435.51	0.15674	2022-06-09 08:30:09	0
1396841208	BTCUSDT	30435.51	0.00326	2022-06-09 08:30:09	0
1396841209	BTCUSDT	30435.51	0.00062	2022-06-09 08:30:09	0
1396841210	BTCUSDT	30435.51	0.00061	2022-06-09 08:30:09	0
1396841211	BTCUSDT	30435.50	0.00071	2022-06-09 08:30:10	1
1396841212	BTCUSDT	30435.51	0.08818	2022-06-09 08:30:10	0
1396841213	BTCUSDT	30435.51	0.06500	2022-06-09 08:30:10	0
1396841214	BTCUSDT	30435.51	0.00153	2022-06-09 08:30:11	0
1396841215	BTCUSDT	30435.51	0.00184	2022-06-09 08:30:11	0
1396841216	BTCUSDT	30435.51	0.00093	2022-06-09 08:30:11	0
1396841217	BTCUSDT	30435.51	0.00032	2022-06-09 08:30:12	0
1396841218	BTCUSDT	30435.50	0.00053	2022-06-09 08:30:12	1
1396841219	BTCUSDT	30435.50	0.00053	2022-06-09 08:30:12	1
1396841220	BTCUSDT	30435.50	0.03564	2022-06-09 08:30:12	1
1396841221	BTCUSDT	30435.51	0.00155	2022-06-09 08:30:12	0
1396841222	BTCUSDT	30435.51	0.00812	2022-06-09 08:30:13	0
1396841223	BTCUSDT	30435.50	0.00723	2022-06-09 08:30:14	1
1396841224	BTCUSDT	30435.51	0.00033	2022-06-09 08:30:14	0
1396841225	BTCUSDT	30435.51	0.00320	2022-06-09 08:30:15	0
1396841226	BTCUSDT	30435.50	0.00114	2022-06-09 08:30:15	1
1396841227	BTCUSDT	30435.50	0.00114	2022-06-09 08:30:15	1
1396841228	BTCUSDT	30435.50	0.00619	2022-06-09 08:30:15	1
1396841229	BTCUSDT	30435.50	0.00619	2022-06-09 08:30:16	1
1396841230	BTCUSDT	30435.50	0.07479	2022-06-09 08:30:16	1
1396841231	BTCUSDT	30435.51	0.07228	2022-06-09 08:30:16	0
1396841232	BTCUSDT	30435.50	0.00054	2022-06-09 08:30:16	1
1396841233	BTCUSDT	30435.51	0.00438	2022-06-09 08:30:16	0
1396841234	BTCUSDT	30435.50	0.06571	2022-06-09 08:30:16	1
1396841235	BTCUSDT	30435.51	0.01994	2022-06-09 08:30:18	0
1396841236	BTCUSDT	30435.51	0.03117	2022-06-09 08:30:18	0
1396841237	BTCUSDT	30435.51	0.00260	2022-06-09 08:30:18	0
1396841238	BTCUSDT	30435.51	0.00244	2022-06-09 08:30:18	0
1396841239	BTCUSDT	30435.51	0.00053	2022-06-09 08:30:18	0
1396841240	BTCUSDT	30435.51	0.00154	2022-06-09 08:30:18	0
1396841241	BTCUSDT	30435.51	0.00106	2022-06-09 08:30:19	0
1396841242	BTCUSDT	30435.51	0.00812	2022-06-09 08:30:20	0
1396841243	BTCUSDT	30435.50	0.00328	2022-06-09 08:30:20	1
1396841244	BTCUSDT	30435.50	0.03432	2022-06-09 08:30:20	1
1396841245	BTCUSDT	30435.51	0.00082	2022-06-09 08:30:20	0
1396841246	BTCUSDT	30435.51	0.01154	2022-06-09 08:30:22	0
1396841247	BTCUSDT	30435.51	0.20720	2022-06-09 08:30:23	0
