1396646371	BTCUSDT	30223.76	0.00089	2022-06-09 01:00:00	1
1396646372	BTCUSDT	30223.76	0.00119	2022-06-09 01:00:00	1
1396646373	BTCUSDT	30223.76	0.00112	2022-06-09 01:00:00	1
1396646374	BTCUSDT	30223.76	0.00282	2022-06-09 01:00:00	1
1396646375	BTCUSDT	30223.76	0.00128	2022-06-09 01:00:00	1
1396646376	BTCUSDT	30223.77	0.00041	2022-06-09 01:00:00	0
1396646377	BTCUSDT	30223.76	0.00077	2022-06-09 01:00:00	1
1396646378	BTCUSDT	30223.77	0.00099	2022-06-09 01:00:00	0
1396646379	BTCUSDT	30223.77	0.00101	2022-06-09 01:00:00	0
1396646380	BTCUSDT	30223.77	0.00074	2022-06-09 01:00:00	0
1396646381	BTCUSDT	30223.77	0.00141	2022-06-09 01:00:00	0
1396646382	BTCUSDT	30223.77	0.00114	2022-06-09 01:00:00	0
1396646383	BTCUSDT	30223.76	0.00197	2022-06-09 01:00:00	1
1396646384	BTCUSDT	30223.77	0.00154	2022-06-09 01:00:00	0
1396646385	BTCUSDT	30223.76	0.00141	2022-06-09 01:00:00	1
1396646386	BTCUSDT	30223.77	0.00201	2022-06-09 01:00:00	0
1396646387	BTCUSDT	30223.77	0.00106	2022-06-09 01:00:00	0
1396646388	BTCUSDT	30223.77	0.00054	2022-06-09 01:00:00	0
1396646389	BTCUSDT	30223.77	0.00040	2022-06-09 01:00:00	0
1396646390	BTCUSDT	30223.77	0.00369	2022-06-09 01:00:00	0
1396646391	BTCUSDT	30223.77	0.03309	2022-06-09 01:00:00	0
1396646392	BTCUSDT	30223.76	0.00280	2022-06-09 01:00:00	1
1396646393	BTCUSDT	30223.77	0.04819	2022-06-09 01:00:00	0
1396646394	BTCUSDT	30223.77	0.00036	2022-06-09 01:00:00	0
1396646395	BTCUSDT	30223.76	0.00308	2022-06-09 01:00:00	1
1396646396	BTCUSDT	30223.76	0.00351	2022-06-09 01:00:01	1
1396646397	BTCUSDT	30223.77	0.00085	2022-06-09 01:00:01	0
1396646398	BTCUSDT	30223.77	0.00099	2022-06-09 01:00:01	0
1396646399	BTCUSDT	30223.77	0.04619	2022-06-09 01:00:01	0
1396646400	BTCUSDT	30223.76	0.00905	2022-06-09 01:00:01	1
1396646401	BTCUSDT	30223.76	0.00149	2022-06-09 01:00:01	1
1396646402	BTCUSDT	30223.77	0.13776	2022-06-09 01:00:01	0
1396646403	BTCUSDT	30223.77	0.02900	2022-06-09 01:00:01	0
1396646404	BTCUSDT	30223.77	0.01189	2022-06-09 01:00:01	0
1396646405	BTCUSDT	30223.77	0.02500	2022-06-09 01:00:01	0
1396646406	BTCUSDT	30223.77	0.02509	2022-06-09 01:00:01	0
1396646407	BTCUSDT	30223.77	0.09000	2022-06-09 01:00:01	0
1396646408	BTCUSDT	30223.77	0.00035	2022-06-09 01:00:01	0
1396646409	BTCUSDT	30223.77	0.00299	2022-06-09 01:00:01	0
1396646410	BTCUSDT	30223.77	0.01000	2022-06-09 01:00:01	0
1396646411	BTCUSDT	30223.77	0.60000	2022-06-09 01:00:01	0
1396646412	BTCUSDT	30223.81	0.00068	2022-06-09 01:00:01	0
1396646413	BTCUSDT	30223.96	0.01628	2022-06-09 01:00:02	0
1396646414	BTCUSDT	30223.99	0.01000	2022-06-09 01:00:02	0
1396646415	BTCUSDT	30224.57	0.00150	2022-06-09 01:00:02	0
1396646416	BTCUSDT	30224.62	0.00300	2022-06-09 01:00:02	0
1396646417	BTCUSDT	30225.57	0.00150	2022-06-09 01:00:02	0
1396646418	BTCUSDT	30225.62	0.00300	2022-06-09 01:00:02	0
1396646419	BTCUSDT	30226.05	0.00100	2022-06-09 01:00:02	0
1396646420	BTCUSDT	30226.57	0.00150	2022-06-09 01:00:02	0
1396646421	BTCUSDT	30226.62	0.00300	2022-06-09 01:00:02	0
1396646422	BTCUSDT	30227.57	0.00150	2022-06-09 01:00:02	0
1396646423	BTCUSDT	30227.62	0.00300	2022-06-09 01:00:02	0
1396646424	BTCUSDT	30227.63	0.16542	2022-06-09 01:00:02	0
1396646425	BTCUSDT	30228.57	0.00150	2022-06-09 01:00:02	0
1396646426	BTCUSDT	30228.62	0.00300	2022-06-09 01:00:02	0
1396646427	BTCUSDT	30228.73	0.00100	2022-06-09 01:00:02	0
1396646428	BTCUSDT	30229.24	0.06427	2022-06-09 01:00:02	0
1396646429	BTCUSDT	30229.24	0.00442	2022-06-09 01:00:02	0
1396646430	BTCUSDT	30229.23	0.00039	2022-06-09 01:00:02	1
1396646431	BTCUSDT	30229.24	0.00085	2022-06-09 01:00:02	0
1396646432	BTCUSDT	30229.24	0.00370	2022-06-09 01:00:03	0
1396646433	BTCUSDT	30229.24	0.00661	2022-06-09 01:00:03	0
1396646434	BTCUSDT	30229.24	0.00082	2022-06-09 01:00:03	0
1396646435	BTCUSDT	30229.24	0.00105	2022-06-09 01:00:03	0
1396646436	BTCUSDT	30229.24	0.00055	2022-06-09 01:00:03	0
1396646437	BTCUSDT	30229.24	0.00148	2022-06-09 01:00:03	0
1396646438	BTCUSDT	30229.24	0.00072	2022-06-09 01:00:03	0
1396646439	BTCUSDT	30229.24	0.00083	2022-06-09 01:00:03	0
1396646440	BTCUSDT	30229.24	0.00812	2022-06-09 01:00:04	0
1396646441	BTCUSDT	30229.24	0.00635	2022-06-09 01:00:04	0
1396646442	BTCUSDT	30229.24	0.00369	2022-06-09 01:00:04	0
1396646443	BTCUSDT	30229.23	0.05927	2022-06-09 01:00:04	1
1396646444	BTCUSDT	30229.23	0.05315	2022-06-09 01:00:04	1
1396646445	BTCUSDT	30229.23	0.11085	2022-06-09 01:00:04	1
1396646446	BTCUSDT	30229.23	0.25000	2022-06-09 01:00:04	1
1396646447	BTCUSDT	30229.23	0.03800	2022-06-09 01:00:04	1
1396646448	BTCUSDT	30229.23	0.19368	2022-06-09 01:00:04	1
1396646449	BTCUSDT	30229.23	0.03600	2022-06-09 01:00:04	1
1396646450	BTCUSDT	30229.23	0.05500	2022-06-09 01:00:04	1
1396646451	BTCUSDT	30229.23	0.84533	2022-06-09 01:00:04	1
1396646452	BTCUSDT	30229.23	0.00381	2022-06-09 01:00:04	1
1396646453	BTCUSDT	30229.24	0.00132	2022-06-09 01:00:05	0
1396646454	BTCUSDT	30229.24	0.00368	2022-06-09 01:00:05	0
1396646455	BTCUSDT	30229.23	0.00334	2022-06-09 01:00:05	1
1396646456	BTCUSDT	30229.23	0.00967	2022-06-09 01:00:05	1
1396646457	BTCUSDT	30229.24	0.00148	2022-06-09 01:00:06	0
1396646458	BTCUSDT	30229.24	0.00148	2022-06-09 01:00:06	0
1396646459	BTCUSDT	30229.24	0.25812	2022-06-09 01:00:06	0
1396646460	BTCUSDT	30229.24	0.01337	2022-06-09 01:00:06	0
1396646461	BTCUSDT	30229.25	0.00035	2022-06-09 01:00:06	0
1396646462	BTCUSDT	30229.25	0.00056	2022-06-09 01:00:06	0
1396646463	BTCUSDT	30229.27	0.00100	2022-06-09 01:00:06	0
1396646464	BTCUSDT	30229.28	0.01791	2022-06-09 01:00:06	0
1396646465	BTCUSDT	30229.29	0.01900	2022-06-09 01:00:06	0
1396646466	BTCUSDT	30229.45	0.00792	2022-06-09 01:00:06	0
1396646467	BTCUSDT	30229.66	0.01000	2022-06-09 01:00:06	0
1396646468	BTCUSDT	30229.78	1.14727	2022-06-09 01:00:06	0
1396646469	BTCUSDT	30229.78	1.18062	2022-06-09 01:00:06	0
1396646470	BTCUSDT	30230.89	0.02004	2022-06-09 01:00:06	0
1396646471	BTCUSDT	30230.91	0.00900	2022-06-09 01:00:06	0
1396646472	BTCUSDT	30230.91	0.00100	2022-06-09 01:00:06	0
1396646473	BTCUSDT	30230.91	0.00450	2022-06-09 01:00:06	0
1396646474	BTCUSDT	30231.10	0.00600	2022-06-09 01:00:06	0
1396646475	BTCUSDT	30232.88	0.00900	2022-06-09 01:00:06	0
1396646476	BTCUSDT	30232.88	0.00100	2022-06-09 01:00:06	0
1396646477	BTCUSDT	30232.88	0.00450	2022-06-09 01:00:06	0
1396646478	BTCUSDT	30233.29	0.00600	2022-06-09 01:00:06	0
1396646479	BTCUSDT	30234.02	0.86970	2022-06-09 01:00:06	0
1396646480	BTCUSDT	30234.85	0.00900	2022-06-09 01:00:06	0
1396646481	BTCUSDT	30234.85	0.00100	2022-06-09 01:00:06	0
1396646482	BTCUSDT	30234.85	0.00449	2022-06-09 01:00:06	0
1396646483	BTCUSDT	30234.85	0.00001	2022-06-09 01:00:06	0
1396646484	BTCUSDT	30234.86	0.01448	2022-06-09 01:00:06	0
1396646485	BTCUSDT	30234.86	0.01449	2022-06-09 01:00:06	0
1396646486	BTCUSDT	30234.86	0.00621	2022-06-09 01:00:06	0
1396646487	BTCUSDT	30234.86	0.28411	2022-06-09 01:00:06	0
1396646488	BTCUSDT	30234.86	0.00084	2022-06-09 01:00:06	0
1396646489	BTCUSDT	30234.86	0.00082	2022-06-09 01:00:07	0
1396646490	BTCUSDT	30234.86	0.00082	2022-06-09 01:00:07	0
1396646491	BTCUSDT	30234.86	0.06238	2022-06-09 01:00:07	0
1396646492	BTCUSDT	30234.86	0.06238	2022-06-09 01:00:07	0
1396646493	BTCUSDT	30234.86	0.24467	2022-06-09 01:00:07	0
1396646494	BTCUSDT	30234.85	0.10000	2022-06-09 01:00:07	1
1396646495	BTCUSDT	30234.85	0.00068	2022-06-09 01:00:07	1
1396646496	BTCUSDT	30234.85	0.09000	2022-06-09 01:00:07	1
1396646497	BTCUSDT	30234.85	0.00931	2022-06-09 01:00:07	1
1396646498	BTCUSDT	30234.85	0.03500	2022-06-09 01:00:07	1
1396646499	BTCUSDT	30234.85	0.29275	2022-06-09 01:00:07	1
1396646500	BTCUSDT	30234.85	0.32826	2022-06-09 01:00:07	1
1396646501	BTCUSDT	30234.85	0.08153	2022-06-09 01:00:07	1
1396646502	BTCUSDT	30234.85	0.18520	2022-06-09 01:00:07	1
1396646503	BTCUSDT	30234.86	0.00133	2022-06-09 01:00:07	0
1396646504	BTCUSDT	30234.86	0.00077	2022-06-09 01:00:07	0
1396646505	BTCUSDT	30234.85	0.00041	2022-06-09 01:00:07	1
1396646506	BTCUSDT	30234.86	0.00077	2022-06-09 01:00:07	0
1396646507	BTCUSDT	30234.85	0.02115	2022-06-09 01:00:07	1
1396646508	BTCUSDT	30234.85	0.00135	2022-06-09 01:00:07	1
1396646509	BTCUSDT	30234.85	0.09972	2022-06-09 01:00:07	1
1396646510	BTCUSDT	30234.62	0.00321	2022-06-09 01:00:07	1
1396646511	BTCUSDT	30233.29	0.01651	2022-06-09 01:00:07	1
1396646512	BTCUSDT	30232.88	0.01450	2022-06-09 01:00:07	1
1396646513	BTCUSDT	30232.88	0.01314	2022-06-09 01:00:07	1
1396646514	BTCUSDT	30232.89	0.00249	2022-06-09 01:00:07	0
1396646515	BTCUSDT	30232.88	0.00001	2022-06-09 01:00:07	1
1396646516	BTCUSDT	30232.87	0.01000	2022-06-09 01:00:07	1
1396646517	BTCUSDT	30229.25	0.00066	2022-06-09 01:00:07	1
1396646518	BTCUSDT	30229.23	0.01050	2022-06-09 01:00:07	1
1396646519	BTCUSDT	30229.23	0.00200	2022-06-09 01:00:07	1
1396646520	BTCUSDT	30227.85	0.16538	2022-06-09 01:00:07	1
1396646521	BTCUSDT	30227.83	0.00331	2022-06-09 01:00:07	1
1396646522	BTCUSDT	30227.56	0.00450	2022-06-09 01:00:07	1
1396646523	BTCUSDT	30227.56	0.00100	2022-06-09 01:00:07	1
1396646524	BTCUSDT	30227.56	0.00450	2022-06-09 01:00:07	1
1396646525	BTCUSDT	30227.43	0.01000	2022-06-09 01:00:07	1
1396646526	BTCUSDT	30227.37	0.00300	2022-06-09 01:00:07	1
1396646527	BTCUSDT	30225.59	0.00450	2022-06-09 01:00:07	1
1396646528	BTCUSDT	30225.59	0.00100	2022-06-09 01:00:07	1
1396646529	BTCUSDT	30225.59	0.00450	2022-06-09 01:00:07	1
1396646530	BTCUSDT	30225.18	0.00300	2022-06-09 01:00:07	1
1396646531	BTCUSDT	30225.18	0.01000	2022-06-09 01:00:07	1
1396646532	BTCUSDT	30224.49	0.01737	2022-06-09 01:00:07	1
1396646533	BTCUSDT	30226.02	0.01321	2022-06-09 01:00:07	0
1396646534	BTCUSDT	30226.01	0.30000	2022-06-09 01:00:08	1
1396646535	BTCUSDT	30226.01	0.00066	2022-06-09 01:00:08	1
1396646536	BTCUSDT	30225.99	0.01140	2022-06-09 01:00:08	1
1396646537	BTCUSDT	30225.95	0.00504	2022-06-09 01:00:08	1
1396646538	BTCUSDT	30224.99	0.02004	2022-06-09 01:00:08	1
1396646539	BTCUSDT	30223.62	0.00450	2022-06-09 01:00:08	1
1396646540	BTCUSDT	30223.33	0.01039	2022-06-09 01:00:08	1
1396646541	BTCUSDT	30223.16	0.00331	2022-06-09 01:00:08	1
1396646542	BTCUSDT	30222.99	0.00300	2022-06-09 01:00:08	1
1396646543	BTCUSDT	30222.93	0.01000	2022-06-09 01:00:08	1
1396646544	BTCUSDT	30221.75	0.02500	2022-06-09 01:00:08	1
1396646545	BTCUSDT	30221.66	1.34353	2022-06-09 01:00:08	1
1396646546	BTCUSDT	30221.65	0.00450	2022-06-09 01:00:08	1
1396646547	BTCUSDT	30221.50	0.00260	2022-06-09 01:00:08	1
1396646548	BTCUSDT	30221.50	0.00266	2022-06-09 01:00:08	1
1396646549	BTCUSDT	30220.92	0.00360	2022-06-09 01:00:08	1
1396646550	BTCUSDT	30220.92	0.00331	2022-06-09 01:00:08	1
1396646551	BTCUSDT	30220.90	0.00035	2022-06-09 01:00:08	1
1396646552	BTCUSDT	30220.80	0.00300	2022-06-09 01:00:08	1
1396646553	BTCUSDT	30220.68	0.01000	2022-06-09 01:00:08	1
1396646554	BTCUSDT	30220.33	0.00644	2022-06-09 01:00:08	1
1396646555	BTCUSDT	30220.20	0.00144	2022-06-09 01:00:08	1
1396646556	BTCUSDT	30219.80	0.00307	2022-06-09 01:00:08	1
1396646557	BTCUSDT	30219.68	0.00040	2022-06-09 01:00:08	1
1396646558	BTCUSDT	30219.81	0.00036	2022-06-09 01:00:08	0
1396646559	BTCUSDT	30219.81	0.00066	2022-06-09 01:00:08	0
1396646560	BTCUSDT	30219.69	0.00036	2022-06-09 01:00:08	0
1396646561	BTCUSDT	30219.68	0.00410	2022-06-09 01:00:08	1
1396646562	BTCUSDT	30219.19	0.01764	2022-06-09 01:00:08	1
1396646563	BTCUSDT	30218.61	0.00300	2022-06-09 01:00:08	1
1396646564	BTCUSDT	30218.44	0.02523	2022-06-09 01:00:08	1
1396646565	BTCUSDT	30218.43	0.01000	2022-06-09 01:00:08	1
1396646566	BTCUSDT	30217.54	0.02500	2022-06-09 01:00:08	1
1396646567	BTCUSDT	30217.48	0.00050	2022-06-09 01:00:08	1
1396646568	BTCUSDT	30216.24	0.00153	2022-06-09 01:00:08	1
1396646569	BTCUSDT	30216.15	0.14321	2022-06-09 01:00:08	1
1396646570	BTCUSDT	30216.15	0.02221	2022-06-09 01:00:08	1
1396646571	BTCUSDT	30216.07	0.00244	2022-06-09 01:00:08	1
1396646572	BTCUSDT	30215.46	0.00035	2022-06-09 01:00:08	1
1396646573	BTCUSDT	30214.76	0.03000	2022-06-09 01:00:08	1
1396646574	BTCUSDT	30214.69	0.50000	2022-06-09 01:00:08	1
1396646575	BTCUSDT	30214.58	0.71417	2022-06-09 01:00:08	1
1396646576	BTCUSDT	30214.59	0.06432	2022-06-09 01:00:08	0
1396646577	BTCUSDT	30214.59	0.43568	2022-06-09 01:00:08	0
1396646578	BTCUSDT	30213.34	0.05374	2022-06-09 01:00:08	0
1396646579	BTCUSDT	30213.34	0.18000	2022-06-09 01:00:08	0
1396646580	BTCUSDT	30213.34	0.01153	2022-06-09 01:00:08	0
1396646581	BTCUSDT	30213.34	0.19370	2022-06-09 01:00:08	0
1396646582	BTCUSDT	30213.34	0.06103	2022-06-09 01:00:08	0
1396646583	BTCUSDT	30213.34	0.00139	2022-06-09 01:00:08	0
1396646584	BTCUSDT	30213.34	0.00190	2022-06-09 01:00:08	0
1396646585	BTCUSDT	30213.34	0.00139	2022-06-09 01:00:08	0
1396646586	BTCUSDT	30213.33	0.00115	2022-06-09 01:00:08	1
1396646587	BTCUSDT	30213.33	0.00294	2022-06-09 01:00:08	1
1396646588	BTCUSDT	30213.33	0.00409	2022-06-09 01:00:08	1
1396646589	BTCUSDT	30213.34	0.05827	2022-06-09 01:00:08	0
1396646590	BTCUSDT	30213.34	0.12794	2022-06-09 01:00:08	0
1396646591	BTCUSDT	30213.33	0.00065	2022-06-09 01:00:08	1
1396646592	BTCUSDT	30213.34	0.17245	2022-06-09 01:00:08	0
1396646593	BTCUSDT	30213.34	0.01376	2022-06-09 01:00:08	0
1396646594	BTCUSDT	30213.33	0.15284	2022-06-09 01:00:08	1
1396646595	BTCUSDT	30213.33	0.08260	2022-06-09 01:00:09	1
1396646596	BTCUSDT	30213.34	0.00946	2022-06-09 01:00:09	0
1396646597	BTCUSDT	30213.34	0.00039	2022-06-09 01:00:09	0
1396646598	BTCUSDT	30213.34	0.00285	2022-06-09 01:00:09	0
1396646599	BTCUSDT	30213.34	0.00148	2022-06-09 01:00:09	0
1396646600	BTCUSDT	30213.34	0.01688	2022-06-09 01:00:09	0
1396646601	BTCUSDT	30213.34	0.01152	2022-06-09 01:00:09	0
1396646602	BTCUSDT	30213.34	0.01372	2022-06-09 01:00:09	0
1396646603	BTCUSDT	30213.34	0.10899	2022-06-09 01:00:09	0
1396646604	BTCUSDT	30213.34	0.34482	2022-06-09 01:00:09	0
1396646605	BTCUSDT	30214.70	0.00085	2022-06-09 01:00:09	0
1396646606	BTCUSDT	30214.70	0.39615	2022-06-09 01:00:09	0
1396646607	BTCUSDT	30215.86	0.01000	2022-06-09 01:00:09	0
1396646608	BTCUSDT	30216.28	0.00892	2022-06-09 01:00:10	0
1396646609	BTCUSDT	30216.28	0.00133	2022-06-09 01:00:10	0
1396646610	BTCUSDT	30216.28	0.26684	2022-06-09 01:00:10	0
1396646611	BTCUSDT	30216.28	0.05117	2022-06-09 01:00:10	0
1396646612	BTCUSDT	30217.60	0.18714	2022-06-09 01:00:10	0
1396646613	BTCUSDT	30217.60	0.26761	2022-06-09 01:00:10	0
1396646614	BTCUSDT	30217.60	0.27620	2022-06-09 01:00:11	0
1396646615	BTCUSDT	30217.60	0.25343	2022-06-09 01:00:11	0
1396646616	BTCUSDT	30217.60	0.32826	2022-06-09 01:00:11	0
1396646617	BTCUSDT	30219.19	0.00132	2022-06-09 01:00:11	0
1396646618	BTCUSDT	30219.19	0.23749	2022-06-09 01:00:11	0
1396646619	BTCUSDT	30219.19	0.00132	2022-06-09 01:00:11	0
1396646620	BTCUSDT	30219.19	0.03806	2022-06-09 01:00:11	0
1396646621	BTCUSDT	30219.40	0.00035	2022-06-09 01:00:11	0
1396646622	BTCUSDT	30219.40	0.32826	2022-06-09 01:00:11	0
1396646623	BTCUSDT	30220.74	0.00050	2022-06-09 01:00:11	0
1396646624	BTCUSDT	30220.74	0.00058	2022-06-09 01:00:11	0
1396646625	BTCUSDT	30220.75	0.07000	2022-06-09 01:00:11	0
1396646626	BTCUSDT	30220.81	0.64710	2022-06-09 01:00:11	0
1396646627	BTCUSDT	30220.86	0.14247	2022-06-09 01:00:11	0
1396646628	BTCUSDT	30220.86	0.01506	2022-06-09 01:00:11	0
1396646629	BTCUSDT	30220.86	0.14247	2022-06-09 01:00:11	0
1396646630	BTCUSDT	30222.21	0.95712	2022-06-09 01:00:11	0
1396646631	BTCUSDT	30222.40	0.33076	2022-06-09 01:00:11	0
1396646632	BTCUSDT	30223.09	0.63166	2022-06-09 01:00:11	0
1396646633	BTCUSDT	30225.53	0.03307	2022-06-09 01:00:11	0
1396646634	BTCUSDT	30225.53	0.00638	2022-06-09 01:00:11	0
1396646635	BTCUSDT	30225.53	0.00117	2022-06-09 01:00:11	0
1396646636	BTCUSDT	30225.53	0.28806	2022-06-09 01:00:11	0
1396646637	BTCUSDT	30225.53	0.04020	2022-06-09 01:00:11	0
1396646638	BTCUSDT	30226.00	0.00058	2022-06-09 01:00:11	0
1396646639	BTCUSDT	30226.00	0.00055	2022-06-09 01:00:11	0
1396646640	BTCUSDT	30226.10	0.00038	2022-06-09 01:00:11	0
1396646641	BTCUSDT	30226.99	0.00058	2022-06-09 01:00:11	0
1396646642	BTCUSDT	30227.01	0.00035	2022-06-09 01:00:11	0
1396646643	BTCUSDT	30227.21	0.00022	2022-06-09 01:00:11	0
1396646644	BTCUSDT	30227.21	0.00036	2022-06-09 01:00:12	0
1396646645	BTCUSDT	30227.21	0.16540	2022-06-09 01:00:12	0
1396646646	BTCUSDT	30227.22	0.00064	2022-06-09 01:00:12	0
1396646647	BTCUSDT	30227.31	0.00418	2022-06-09 01:00:12	0
1396646648	BTCUSDT	30227.45	0.00216	2022-06-09 01:00:12	0
1396646649	BTCUSDT	30227.94	0.01002	2022-06-09 01:00:12	0
1396646650	BTCUSDT	30232.35	0.02483	2022-06-09 01:00:12	0
1396646651	BTCUSDT	30232.35	0.00370	2022-06-09 01:00:12	0
1396646652	BTCUSDT	30233.65	0.00050	2022-06-09 01:00:12	0
1396646653	BTCUSDT	30233.65	0.00058	2022-06-09 01:00:12	0
1396646654	BTCUSDT	30233.66	0.00107	2022-06-09 01:00:12	0
1396646655	BTCUSDT	30234.14	0.00107	2022-06-09 01:00:12	0
1396646656	BTCUSDT	30235.19	0.00469	2022-06-09 01:00:13	0
1396646657	BTCUSDT	30235.23	0.01916	2022-06-09 01:00:13	0
1396646658	BTCUSDT	30235.22	0.00171	2022-06-09 01:00:13	1
1396646659	BTCUSDT	30235.23	0.00820	2022-06-09 01:00:13	0
1396646660	BTCUSDT	30235.66	0.00125	2022-06-09 01:00:13	0
1396646661	BTCUSDT	30235.66	0.00119	2022-06-09 01:00:13	0
1396646662	BTCUSDT	30235.68	0.00035	2022-06-09 01:00:13	0
1396646663	BTCUSDT	30236.78	0.00058	2022-06-09 01:00:13	0
1396646664	BTCUSDT	30236.79	0.00090	2022-06-09 01:00:13	0
1396646665	BTCUSDT	30236.79	0.00057	2022-06-09 01:00:13	0
1396646666	BTCUSDT	30236.78	0.01326	2022-06-09 01:00:13	1
1396646667	BTCUSDT	30236.79	0.02858	2022-06-09 01:00:13	0
1396646668	BTCUSDT	30236.79	0.00001	2022-06-09 01:00:13	0
1396646669	BTCUSDT	30236.81	0.00035	2022-06-09 01:00:13	0
1396646670	BTCUSDT	30236.81	0.00735	2022-06-09 01:00:13	0
1396646671	BTCUSDT	30236.88	0.00570	2022-06-09 01:00:13	0
1396646672	BTCUSDT	30236.95	0.01368	2022-06-09 01:00:13	0
1396646673	BTCUSDT	30236.99	0.00035	2022-06-09 01:00:13	0
1396646674	BTCUSDT	30236.99	0.00058	2022-06-09 01:00:13	0
1396646675	BTCUSDT	30237.00	0.44566	2022-06-09 01:00:13	0
1396646676	BTCUSDT	30237.00	0.15434	2022-06-09 01:00:13	0
1396646677	BTCUSDT	30240.96	0.00085	2022-06-09 01:00:14	0
1396646678	BTCUSDT	30240.96	0.00181	2022-06-09 01:00:14	0
1396646679	BTCUSDT	30240.96	0.00678	2022-06-09 01:00:14	0
1396646680	BTCUSDT	30240.96	0.00085	2022-06-09 01:00:14	0
1396646681	BTCUSDT	30240.96	0.00330	2022-06-09 01:00:14	0
1396646682	BTCUSDT	30240.96	0.00618	2022-06-09 01:00:14	0
1396646683	BTCUSDT	30240.96	0.00162	2022-06-09 01:00:15	0
1396646684	BTCUSDT	30240.96	0.00149	2022-06-09 01:00:15	0
1396646685	BTCUSDT	30240.96	0.06614	2022-06-09 01:00:15	0
1396646686	BTCUSDT	30240.95	0.00860	2022-06-09 01:00:18	1
1396646687	BTCUSDT	30240.96	0.00066	2022-06-09 01:00:18	0
1396646688	BTCUSDT	30240.96	0.03857	2022-06-09 01:00:19	0
1396646689	BTCUSDT	30240.95	0.00100	2022-06-09 01:00:20	1
1396646690	BTCUSDT	30240.95	0.00283	2022-06-09 01:00:20	1
1396646691	BTCUSDT	30240.95	0.00100	2022-06-09 01:00:20	1
1396646692	BTCUSDT	30240.95	0.00810	2022-06-09 01:00:20	1
1396646693	BTCUSDT	30240.96	0.00240	2022-06-09 01:00:20	0
1396646694	BTCUSDT	30240.95	0.00100	2022-06-09 01:00:21	1
1396646695	BTCUSDT	30240.95	0.30849	2022-06-09 01:00:21	1
1396646696	BTCUSDT	30240.95	0.01351	2022-06-09 01:00:21	1
1396646697	BTCUSDT	30240.95	0.06147	2022-06-09 01:00:21	1
1396646698	BTCUSDT	30240.95	0.03500	2022-06-09 01:00:21	1
1396646699	BTCUSDT	30240.95	0.22553	2022-06-09 01:00:21	1
1396646700	BTCUSDT	30240.95	0.00100	2022-06-09 01:00:21	1
1396646701	BTCUSDT	30240.96	0.00148	2022-06-09 01:00:21	0
1396646702	BTCUSDT	30240.95	0.02032	2022-06-09 01:00:21	1
