1396735245	BTCUSDT	30264.88	0.00103	2022-06-09 04:37:00	0
1396735246	BTCUSDT	30264.87	0.00083	2022-06-09 04:37:00	1
1396735247	BTCUSDT	30264.88	0.00109	2022-06-09 04:37:00	0
1396735248	BTCUSDT	30264.87	0.00119	2022-06-09 04:37:00	1
1396735249	BTCUSDT	30264.88	0.00184	2022-06-09 04:37:00	0
1396735250	BTCUSDT	30264.88	0.00041	2022-06-09 04:37:00	0
1396735251	BTCUSDT	30264.87	0.00054	2022-06-09 04:37:00	1
1396735252	BTCUSDT	30264.88	0.00097	2022-06-09 04:37:00	0
1396735253	BTCUSDT	30264.87	0.00179	2022-06-09 04:37:00	1
1396735254	BTCUSDT	30264.88	0.00070	2022-06-09 04:37:00	0
1396735255	BTCUSDT	30264.87	0.00051	2022-06-09 04:37:00	1
1396735256	BTCUSDT	30264.87	0.00335	2022-06-09 04:37:00	1
1396735257	BTCUSDT	30264.88	0.00196	2022-06-09 04:37:00	0
1396735258	BTCUSDT	30264.88	0.00044	2022-06-09 04:37:00	0
1396735259	BTCUSDT	30264.87	0.00049	2022-06-09 04:37:00	1
1396735260	BTCUSDT	30264.88	0.00052	2022-06-09 04:37:00	0
1396735261	BTCUSDT	30264.88	0.00281	2022-06-09 04:37:01	0
1396735262	BTCUSDT	30264.88	0.00153	2022-06-09 04:37:01	0
1396735263	BTCUSDT	30264.88	0.25130	2022-06-09 04:37:03	0
1396735264	BTCUSDT	30264.88	0.06877	2022-06-09 04:37:03	0
1396735265	BTCUSDT	30264.88	0.07000	2022-06-09 04:37:03	0
1396735266	BTCUSDT	30264.88	0.00347	2022-06-09 04:37:03	0
1396735267	BTCUSDT	30264.88	0.00660	2022-06-09 04:37:03	0
1396735268	BTCUSDT	30264.87	0.00063	2022-06-09 04:37:04	1
1396735269	BTCUSDT	30264.88	0.00505	2022-06-09 04:37:04	0
1396735270	BTCUSDT	30264.87	0.00791	2022-06-09 04:37:04	1
1396735271	BTCUSDT	30264.88	0.03391	2022-06-09 04:37:06	0
1396735272	BTCUSDT	30264.87	0.00081	2022-06-09 04:37:06	1
1396735273	BTCUSDT	30264.87	0.04730	2022-06-09 04:37:06	1
1396735274	BTCUSDT	30264.88	0.00374	2022-06-09 04:37:06	0
1396735275	BTCUSDT	30264.88	0.00133	2022-06-09 04:37:06	0
1396735276	BTCUSDT	30264.88	0.00152	2022-06-09 04:37:07	0
1396735277	BTCUSDT	30264.87	0.00609	2022-06-09 04:37:07	1
1396735278	BTCUSDT	30264.87	0.01458	2022-06-09 04:37:11	1
1396735279	BTCUSDT	30264.88	0.00068	2022-06-09 04:37:11	0
1396735280	BTCUSDT	30264.88	0.00768	2022-06-09 04:37:11	0
1396735281	BTCUSDT	30264.88	0.00159	2022-06-09 04:37:12	0
1396735282	BTCUSDT	30264.88	0.00120	2022-06-09 04:37:12	0
1396735283	BTCUSDT	30264.88	0.00040	2022-06-09 04:37:12	0
1396735284	BTCUSDT	30264.88	0.00061	2022-06-09 04:37:12	0
1396735285	BTCUSDT	30264.88	0.00237	2022-06-09 04:37:12	0
1396735286	BTCUSDT	30264.88	0.01652	2022-06-09 04:37:13	0
1396735287	BTCUSDT	30264.87	0.07508	2022-06-09 04:37:13	1
1396735288	BTCUSDT	30264.88	0.00153	2022-06-09 04:37:13	0
1396735289	BTCUSDT	30264.88	0.00295	2022-06-09 04:37:14	0
1396735290	BTCUSDT	30264.88	0.00406	2022-06-09 04:37:14	0
1396735291	BTCUSDT	30264.87	0.01209	2022-06-09 04:37:14	1
1396735292	BTCUSDT	30264.87	0.00110	2022-06-09 04:37:14	1
1396735293	BTCUSDT	30264.87	0.00667	2022-06-09 04:37:15	1
1396735294	BTCUSDT	30264.88	0.00347	2022-06-09 04:37:15	0
1396735295	BTCUSDT	30264.88	0.00991	2022-06-09 04:37:15	0
