1397313419	BTCUSDT	30141.99	0.00140	2022-06-09 19:22:00	1
1397313420	BTCUSDT	30141.99	0.00050	2022-06-09 19:22:00	1
1397313421	BTCUSDT	30142.00	0.00085	2022-06-09 19:22:00	0
1397313422	BTCUSDT	30141.99	0.00041	2022-06-09 19:22:00	1
1397313423	BTCUSDT	30141.99	0.00070	2022-06-09 19:22:00	1
1397313424	BTCUSDT	30141.99	0.00169	2022-06-09 19:22:00	1
1397313425	BTCUSDT	30141.99	0.00069	2022-06-09 19:22:00	1
1397313426	BTCUSDT	30141.99	0.00057	2022-06-09 19:22:00	1
1397313427	BTCUSDT	30142.00	0.00127	2022-06-09 19:22:00	0
1397313428	BTCUSDT	30142.00	0.00212	2022-06-09 19:22:00	0
1397313429	BTCUSDT	30142.00	0.00263	2022-06-09 19:22:00	0
1397313430	BTCUSDT	30142.00	0.00063	2022-06-09 19:22:00	0
1397313431	BTCUSDT	30141.99	0.00183	2022-06-09 19:22:00	1
1397313432	BTCUSDT	30141.99	0.00088	2022-06-09 19:22:00	1
1397313433	BTCUSDT	30142.00	0.00128	2022-06-09 19:22:00	0
1397313434	BTCUSDT	30142.00	0.00177	2022-06-09 19:22:00	0
1397313435	BTCUSDT	30142.00	0.00047	2022-06-09 19:22:00	0
1397313436	BTCUSDT	30142.00	0.00013	2022-06-09 19:22:00	0
1397313437	BTCUSDT	30142.00	0.00042	2022-06-09 19:22:00	0
1397313438	BTCUSDT	30142.00	0.00263	2022-06-09 19:22:00	0
1397313439	BTCUSDT	30141.99	0.00106	2022-06-09 19:22:00	1
1397313440	BTCUSDT	30142.00	0.00111	2022-06-09 19:22:00	0
1397313441	BTCUSDT	30142.00	0.00082	2022-06-09 19:22:00	0
1397313442	BTCUSDT	30141.99	0.00142	2022-06-09 19:22:00	1
1397313443	BTCUSDT	30142.00	0.00086	2022-06-09 19:22:00	0
1397313444	BTCUSDT	30142.00	0.00119	2022-06-09 19:22:00	0
1397313445	BTCUSDT	30142.00	0.00075	2022-06-09 19:22:00	0
1397313446	BTCUSDT	30141.99	0.00995	2022-06-09 19:22:01	1
1397313447	BTCUSDT	30141.99	0.01600	2022-06-09 19:22:01	1
1397313448	BTCUSDT	30141.99	0.00995	2022-06-09 19:22:01	1
1397313449	BTCUSDT	30141.99	0.55643	2022-06-09 19:22:01	1
1397313450	BTCUSDT	30141.99	0.00039	2022-06-09 19:22:01	1
1397313451	BTCUSDT	30141.96	0.00648	2022-06-09 19:22:01	1
1397313452	BTCUSDT	30141.95	0.01558	2022-06-09 19:22:01	1
1397313453	BTCUSDT	30141.95	0.00648	2022-06-09 19:22:01	1
1397313454	BTCUSDT	30141.76	0.25000	2022-06-09 19:22:01	1
1397313455	BTCUSDT	30141.76	0.65989	2022-06-09 19:22:01	1
1397313456	BTCUSDT	30141.76	0.25000	2022-06-09 19:22:01	1
1397313457	BTCUSDT	30141.76	0.25000	2022-06-09 19:22:01	1
1397313458	BTCUSDT	30141.76	0.15000	2022-06-09 19:22:01	1
1397313459	BTCUSDT	30141.76	0.05000	2022-06-09 19:22:01	1
1397313460	BTCUSDT	30141.76	0.24663	2022-06-09 19:22:01	1
1397313461	BTCUSDT	30141.75	0.00044	2022-06-09 19:22:01	1
1397313462	BTCUSDT	30141.53	0.01000	2022-06-09 19:22:01	1
1397313463	BTCUSDT	30140.88	0.00149	2022-06-09 19:22:01	1
1397313464	BTCUSDT	30140.88	0.09741	2022-06-09 19:22:01	1
1397313465	BTCUSDT	30140.31	0.00416	2022-06-09 19:22:01	1
1397313466	BTCUSDT	30140.00	0.01536	2022-06-09 19:22:01	1
1397313467	BTCUSDT	30140.00	0.00142	2022-06-09 19:22:01	1
1397313468	BTCUSDT	30139.45	0.00144	2022-06-09 19:22:01	1
1397313469	BTCUSDT	30139.46	0.00161	2022-06-09 19:22:01	0
1397313470	BTCUSDT	30139.45	0.00006	2022-06-09 19:22:01	1
1397313471	BTCUSDT	30139.43	0.00138	2022-06-09 19:22:01	1
1397313472	BTCUSDT	30139.43	0.00012	2022-06-09 19:22:01	1
1397313473	BTCUSDT	30139.31	0.00050	2022-06-09 19:22:01	1
1397313474	BTCUSDT	30138.49	0.00035	2022-06-09 19:22:01	1
1397313475	BTCUSDT	30138.49	0.00354	2022-06-09 19:22:01	1
1397313476	BTCUSDT	30138.49	0.00690	2022-06-09 19:22:01	1
1397313477	BTCUSDT	30138.49	0.04230	2022-06-09 19:22:01	1
1397313478	BTCUSDT	30138.49	0.00146	2022-06-09 19:22:02	1
1397313479	BTCUSDT	30138.50	0.00034	2022-06-09 19:22:02	0
1397313480	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313481	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313482	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313483	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313484	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313485	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313486	BTCUSDT	30138.49	0.00078	2022-06-09 19:22:02	1
1397313487	BTCUSDT	30138.49	0.00085	2022-06-09 19:22:03	1
1397313488	BTCUSDT	30138.49	0.00085	2022-06-09 19:22:03	1
1397313489	BTCUSDT	30138.50	0.00125	2022-06-09 19:22:03	0
1397313490	BTCUSDT	30138.49	0.05620	2022-06-09 19:22:03	1
1397313491	BTCUSDT	30138.49	0.00897	2022-06-09 19:22:04	1
1397313492	BTCUSDT	30138.49	0.00098	2022-06-09 19:22:04	1
1397313493	BTCUSDT	30138.49	0.01600	2022-06-09 19:22:04	1
1397313494	BTCUSDT	30138.49	0.00995	2022-06-09 19:22:04	1
1397313495	BTCUSDT	30138.49	0.00112	2022-06-09 19:22:04	1
1397313496	BTCUSDT	30138.45	0.00504	2022-06-09 19:22:04	1
1397313497	BTCUSDT	30138.43	0.01216	2022-06-09 19:22:04	1
1397313498	BTCUSDT	30137.54	0.00150	2022-06-09 19:22:04	1
1397313499	BTCUSDT	30136.35	0.00150	2022-06-09 19:22:04	1
1397313500	BTCUSDT	30135.16	0.00150	2022-06-09 19:22:04	1
1397313501	BTCUSDT	30134.96	0.00060	2022-06-09 19:22:04	0
1397313502	BTCUSDT	30134.95	0.00266	2022-06-09 19:22:04	1
1397313503	BTCUSDT	30134.95	0.24884	2022-06-09 19:22:04	1
1397313504	BTCUSDT	30134.95	0.07942	2022-06-09 19:22:05	1
1397313505	BTCUSDT	30134.95	0.01180	2022-06-09 19:22:05	1
1397313506	BTCUSDT	30134.95	0.00001	2022-06-09 19:22:05	1
