1397658791	BTCUSDT	30150.01	0.00296	2022-06-10 03:52:00	0
1397658792	BTCUSDT	30150.00	0.00042	2022-06-10 03:52:00	1
1397658793	BTCUSDT	30150.00	0.00371	2022-06-10 03:52:00	1
1397658794	BTCUSDT	30150.01	0.00195	2022-06-10 03:52:00	0
1397658795	BTCUSDT	30150.01	0.00205	2022-06-10 03:52:00	0
1397658796	BTCUSDT	30150.01	0.00116	2022-06-10 03:52:00	0
1397658797	BTCUSDT	30150.00	0.00081	2022-06-10 03:52:00	1
1397658798	BTCUSDT	30150.01	0.00079	2022-06-10 03:52:00	0
1397658799	BTCUSDT	30150.01	0.00068	2022-06-10 03:52:00	0
1397658800	BTCUSDT	30150.01	0.00053	2022-06-10 03:52:00	0
1397658801	BTCUSDT	30150.00	0.00221	2022-06-10 03:52:00	1
1397658802	BTCUSDT	30150.01	0.00073	2022-06-10 03:52:00	0
1397658803	BTCUSDT	30150.00	0.00154	2022-06-10 03:52:00	1
1397658804	BTCUSDT	30150.00	0.00054	2022-06-10 03:52:00	1
1397658805	BTCUSDT	30150.01	0.00040	2022-06-10 03:52:00	0
1397658806	BTCUSDT	30150.01	0.00111	2022-06-10 03:52:00	0
1397658807	BTCUSDT	30150.01	0.00175	2022-06-10 03:52:00	0
1397658808	BTCUSDT	30150.01	0.00090	2022-06-10 03:52:00	0
1397658809	BTCUSDT	30150.00	0.00281	2022-06-10 03:52:00	1
1397658810	BTCUSDT	30150.00	0.20518	2022-06-10 03:52:00	1
1397658811	BTCUSDT	30150.00	0.01059	2022-06-10 03:52:00	1
1397658812	BTCUSDT	30150.00	0.00260	2022-06-10 03:52:00	1
1397658813	BTCUSDT	30150.00	0.00995	2022-06-10 03:52:00	1
1397658814	BTCUSDT	30150.00	0.00995	2022-06-10 03:52:00	1
1397658815	BTCUSDT	30150.00	0.00747	2022-06-10 03:52:00	1
1397658816	BTCUSDT	30150.00	0.00248	2022-06-10 03:52:00	1
1397658817	BTCUSDT	30150.00	0.00995	2022-06-10 03:52:00	1
1397658818	BTCUSDT	30150.00	0.10000	2022-06-10 03:52:00	1
1397658819	BTCUSDT	30150.00	0.13828	2022-06-10 03:52:00	1
1397658820	BTCUSDT	30150.00	0.26760	2022-06-10 03:52:00	1
1397658821	BTCUSDT	30150.00	0.17902	2022-06-10 03:52:00	1
1397658822	BTCUSDT	30150.00	0.03342	2022-06-10 03:52:00	1
1397658823	BTCUSDT	30150.00	0.00332	2022-06-10 03:52:00	1
1397658824	BTCUSDT	30150.00	0.42577	2022-06-10 03:52:00	1
1397658825	BTCUSDT	30150.01	0.06635	2022-06-10 03:52:01	0
1397658826	BTCUSDT	30150.01	0.03600	2022-06-10 03:52:01	0
1397658827	BTCUSDT	30150.01	0.03364	2022-06-10 03:52:01	0
1397658828	BTCUSDT	30150.01	0.05464	2022-06-10 03:52:01	0
1397658829	BTCUSDT	30150.01	0.02500	2022-06-10 03:52:01	0
1397658830	BTCUSDT	30150.01	0.03494	2022-06-10 03:52:01	0
1397658831	BTCUSDT	30150.01	0.00506	2022-06-10 03:52:01	0
1397658832	BTCUSDT	30150.01	0.03700	2022-06-10 03:52:01	0
1397658833	BTCUSDT	30150.01	0.03800	2022-06-10 03:52:01	0
1397658834	BTCUSDT	30150.01	0.03800	2022-06-10 03:52:01	0
1397658835	BTCUSDT	30150.01	0.05000	2022-06-10 03:52:01	0
1397658836	BTCUSDT	30150.01	0.50259	2022-06-10 03:52:01	0
1397658837	BTCUSDT	30150.01	0.00400	2022-06-10 03:52:01	0
1397658838	BTCUSDT	30150.01	0.01200	2022-06-10 03:52:01	0
1397658839	BTCUSDT	30150.01	0.00995	2022-06-10 03:52:01	0
1397658840	BTCUSDT	30150.01	0.01658	2022-06-10 03:52:01	0
1397658841	BTCUSDT	30150.01	0.01659	2022-06-10 03:52:01	0
1397658842	BTCUSDT	30150.01	0.00119	2022-06-10 03:52:01	0
1397658843	BTCUSDT	30150.01	0.01659	2022-06-10 03:52:01	0
1397658844	BTCUSDT	30150.01	0.01659	2022-06-10 03:52:01	0
1397658845	BTCUSDT	30150.01	0.01643	2022-06-10 03:52:01	0
1397658846	BTCUSDT	30150.01	0.01996	2022-06-10 03:52:01	0
1397658847	BTCUSDT	30150.01	0.09000	2022-06-10 03:52:01	0
1397658848	BTCUSDT	30150.01	0.74097	2022-06-10 03:52:01	0
1397658849	BTCUSDT	30150.01	0.01658	2022-06-10 03:52:01	0
1397658850	BTCUSDT	30150.01	0.00086	2022-06-10 03:52:01	0
1397658851	BTCUSDT	30150.39	0.04904	2022-06-10 03:52:01	0
1397658852	BTCUSDT	30150.39	0.06595	2022-06-10 03:52:01	0
1397658853	BTCUSDT	30151.00	0.00050	2022-06-10 03:52:01	0
1397658854	BTCUSDT	30152.14	0.00132	2022-06-10 03:52:01	0
1397658855	BTCUSDT	30152.14	0.05662	2022-06-10 03:52:01	0
1397658856	BTCUSDT	30152.14	0.00992	2022-06-10 03:52:01	0
1397658857	BTCUSDT	30152.14	0.00002	2022-06-10 03:52:01	0
1397658858	BTCUSDT	30152.14	0.00065	2022-06-10 03:52:01	0
1397658859	BTCUSDT	30152.14	0.09527	2022-06-10 03:52:02	0
1397658860	BTCUSDT	30152.17	0.01600	2022-06-10 03:52:02	0
1397658861	BTCUSDT	30152.18	0.00646	2022-06-10 03:52:02	0
1397658862	BTCUSDT	30152.18	0.00629	2022-06-10 03:52:02	0
1397658863	BTCUSDT	30152.20	0.00288	2022-06-10 03:52:02	0
1397658864	BTCUSDT	30152.31	0.01342	2022-06-10 03:52:02	0
1397658865	BTCUSDT	30152.70	0.01000	2022-06-10 03:52:02	0
1397658866	BTCUSDT	30153.32	0.00098	2022-06-10 03:52:02	0
1397658867	BTCUSDT	30153.39	0.00418	2022-06-10 03:52:02	0
1397658868	BTCUSDT	30153.39	0.00407	2022-06-10 03:52:02	0
1397658869	BTCUSDT	30153.45	0.00180	2022-06-10 03:52:02	0
1397658870	BTCUSDT	30154.13	0.01600	2022-06-10 03:52:02	0
