1397910680	BTCUSDT	30053.03	0.00048	2022-06-10 12:02:00	1
1397910681	BTCUSDT	30053.04	0.00061	2022-06-10 12:02:00	0
1397910682	BTCUSDT	30053.03	0.00054	2022-06-10 12:02:00	1
1397910683	BTCUSDT	30053.04	0.00093	2022-06-10 12:02:00	0
1397910684	BTCUSDT	30053.03	0.00052	2022-06-10 12:02:00	1
1397910685	BTCUSDT	30053.03	0.00205	2022-06-10 12:02:00	1
1397910686	BTCUSDT	30053.03	0.00113	2022-06-10 12:02:00	1
1397910687	BTCUSDT	30053.04	0.00051	2022-06-10 12:02:00	0
1397910688	BTCUSDT	30053.04	0.00213	2022-06-10 12:02:00	0
1397910689	BTCUSDT	30053.04	0.00072	2022-06-10 12:02:00	0
1397910690	BTCUSDT	30053.03	0.00195	2022-06-10 12:02:00	1
1397910691	BTCUSDT	30053.04	0.00145	2022-06-10 12:02:00	0
1397910692	BTCUSDT	30053.04	0.00110	2022-06-10 12:02:00	0
1397910693	BTCUSDT	30053.04	0.00050	2022-06-10 12:02:00	0
1397910694	BTCUSDT	30053.03	0.00071	2022-06-10 12:02:00	1
1397910695	BTCUSDT	30053.03	0.00117	2022-06-10 12:02:00	1
1397910696	BTCUSDT	30053.04	0.00106	2022-06-10 12:02:00	0
1397910697	BTCUSDT	30053.03	0.01317	2022-06-10 12:02:00	1
1397910698	BTCUSDT	30053.03	0.00316	2022-06-10 12:02:00	1
1397910699	BTCUSDT	30053.03	0.00827	2022-06-10 12:02:00	1
1397910700	BTCUSDT	30053.03	0.00452	2022-06-10 12:02:00	1
1397910701	BTCUSDT	30053.03	0.15637	2022-06-10 12:02:00	1
1397910702	BTCUSDT	30053.03	0.06768	2022-06-10 12:02:00	1
1397910703	BTCUSDT	30053.03	0.23232	2022-06-10 12:02:00	1
1397910704	BTCUSDT	30053.03	0.00431	2022-06-10 12:02:00	1
1397910705	BTCUSDT	30053.03	0.10000	2022-06-10 12:02:00	1
1397910706	BTCUSDT	30053.03	0.10000	2022-06-10 12:02:00	1
1397910707	BTCUSDT	30053.03	0.15000	2022-06-10 12:02:00	1
1397910708	BTCUSDT	30053.03	0.03402	2022-06-10 12:02:00	1
1397910709	BTCUSDT	30053.03	0.01598	2022-06-10 12:02:00	1
