1396583631	BTCUSDT	30300.90	0.00204	2022-06-08 23:05:00	1
1396583632	BTCUSDT	30300.91	0.00230	2022-06-08 23:05:00	0
1396583633	BTCUSDT	30300.90	0.00198	2022-06-08 23:05:00	1
1396583634	BTCUSDT	30300.90	0.00053	2022-06-08 23:05:00	1
1396583635	BTCUSDT	30300.90	0.00183	2022-06-08 23:05:00	1
1396583636	BTCUSDT	30300.91	0.00075	2022-06-08 23:05:00	0
1396583637	BTCUSDT	30300.91	0.00045	2022-06-08 23:05:00	0
1396583638	BTCUSDT	30300.90	0.00175	2022-06-08 23:05:00	1
1396583639	BTCUSDT	30300.90	0.00108	2022-06-08 23:05:00	1
1396583640	BTCUSDT	30300.91	0.00487	2022-06-08 23:05:00	0
1396583641	BTCUSDT	30300.90	0.00132	2022-06-08 23:05:00	1
1396583642	BTCUSDT	30300.91	0.00097	2022-06-08 23:05:00	0
1396583643	BTCUSDT	30300.90	0.00083	2022-06-08 23:05:00	1
1396583644	BTCUSDT	30300.90	0.00935	2022-06-08 23:05:00	1
1396583645	BTCUSDT	30300.70	0.00737	2022-06-08 23:05:00	1
1396583646	BTCUSDT	30300.72	0.00129	2022-06-08 23:05:00	0
1396583647	BTCUSDT	30300.72	0.00159	2022-06-08 23:05:00	0
1396583648	BTCUSDT	30300.70	0.00040	2022-06-08 23:05:00	1
1396583649	BTCUSDT	30300.72	0.00073	2022-06-08 23:05:00	0
1396583650	BTCUSDT	30300.71	0.00164	2022-06-08 23:05:00	0
1396583651	BTCUSDT	30300.71	0.00104	2022-06-08 23:05:00	0
1396583652	BTCUSDT	30300.71	0.00102	2022-06-08 23:05:00	0
1396583653	BTCUSDT	30300.71	0.00048	2022-06-08 23:05:00	0
1396583654	BTCUSDT	30300.70	0.00123	2022-06-08 23:05:00	1
1396583655	BTCUSDT	30300.00	0.00023	2022-06-08 23:05:00	1
1396583656	BTCUSDT	30300.00	0.00137	2022-06-08 23:05:00	1
1396583657	BTCUSDT	30300.00	0.00063	2022-06-08 23:05:00	1
1396583658	BTCUSDT	30300.00	0.00107	2022-06-08 23:05:00	1
1396583659	BTCUSDT	30299.98	0.00015	2022-06-08 23:05:00	1
1396583660	BTCUSDT	30299.99	0.00612	2022-06-08 23:05:00	0
1396583661	BTCUSDT	30299.99	0.00400	2022-06-08 23:05:00	0
