1396804674	BTCUSDT	30390.59	0.00049	2022-06-09 07:27:00	0
1396804675	BTCUSDT	30390.59	0.00067	2022-06-09 07:27:00	0
1396804676	BTCUSDT	30390.59	0.00109	2022-06-09 07:27:00	0
1396804677	BTCUSDT	30390.59	0.00042	2022-06-09 07:27:00	0
1396804678	BTCUSDT	30390.58	0.00235	2022-06-09 07:27:00	1
1396804679	BTCUSDT	30390.58	0.00063	2022-06-09 07:27:00	1
1396804680	BTCUSDT	30390.58	0.00082	2022-06-09 07:27:00	1
1396804681	BTCUSDT	30390.58	0.00111	2022-06-09 07:27:00	1
1396804682	BTCUSDT	30390.59	0.00173	2022-06-09 07:27:00	0
1396804683	BTCUSDT	30390.59	0.00091	2022-06-09 07:27:00	0
1396804684	BTCUSDT	30390.58	0.00097	2022-06-09 07:27:00	1
1396804685	BTCUSDT	30390.58	0.00269	2022-06-09 07:27:00	1
1396804686	BTCUSDT	30390.58	0.00200	2022-06-09 07:27:00	1
1396804687	BTCUSDT	30390.59	0.00077	2022-06-09 07:27:00	0
1396804688	BTCUSDT	30390.58	0.00052	2022-06-09 07:27:00	1
1396804689	BTCUSDT	30390.58	0.00136	2022-06-09 07:27:00	1
1396804690	BTCUSDT	30390.58	0.00054	2022-06-09 07:27:00	1
1396804691	BTCUSDT	30390.59	0.00109	2022-06-09 07:27:00	0
1396804692	BTCUSDT	30390.59	0.00116	2022-06-09 07:27:00	0
1396804693	BTCUSDT	30390.59	0.00053	2022-06-09 07:27:00	0
1396804694	BTCUSDT	30390.59	0.00209	2022-06-09 07:27:00	0
1396804695	BTCUSDT	30390.58	0.00100	2022-06-09 07:27:00	1
1396804696	BTCUSDT	30390.58	0.00989	2022-06-09 07:27:00	1
1396804697	BTCUSDT	30390.58	0.00450	2022-06-09 07:27:00	1
1396804698	BTCUSDT	30390.59	0.01099	2022-06-09 07:27:02	0
1396804699	BTCUSDT	30390.59	0.01001	2022-06-09 07:27:02	0
1396804700	BTCUSDT	30390.59	0.02500	2022-06-09 07:27:02	0
1396804701	BTCUSDT	30390.59	0.02500	2022-06-09 07:27:02	0
1396804702	BTCUSDT	30390.59	0.02100	2022-06-09 07:27:02	0
1396804703	BTCUSDT	30390.59	0.03200	2022-06-09 07:27:02	0
1396804704	BTCUSDT	30390.59	0.01800	2022-06-09 07:27:03	0
1396804705	BTCUSDT	30390.59	0.02900	2022-06-09 07:27:03	0
1396804706	BTCUSDT	30390.59	0.01296	2022-06-09 07:27:03	0
1396804707	BTCUSDT	30390.58	0.01668	2022-06-09 07:27:04	1
1396804708	BTCUSDT	30390.58	0.00196	2022-06-09 07:27:04	1
1396804709	BTCUSDT	30390.59	0.00120	2022-06-09 07:27:04	0
1396804710	BTCUSDT	30390.58	0.00784	2022-06-09 07:27:05	1
1396804711	BTCUSDT	30390.58	0.17352	2022-06-09 07:27:05	1
1396804712	BTCUSDT	30390.58	0.07840	2022-06-09 07:27:05	1
1396804713	BTCUSDT	30390.58	0.00167	2022-06-09 07:27:05	1
1396804714	BTCUSDT	30390.59	0.00592	2022-06-09 07:27:05	0
1396804715	BTCUSDT	30390.58	0.03032	2022-06-09 07:27:05	1
1396804716	BTCUSDT	30390.58	0.01668	2022-06-09 07:27:06	1
1396804717	BTCUSDT	30390.59	0.01717	2022-06-09 07:27:08	0
1396804718	BTCUSDT	30390.59	0.02100	2022-06-09 07:27:08	0
1396804719	BTCUSDT	30390.59	0.02500	2022-06-09 07:27:08	0
1396804720	BTCUSDT	30390.59	0.03200	2022-06-09 07:27:08	0
1396804721	BTCUSDT	30390.59	0.02100	2022-06-09 07:27:08	0
1396804722	BTCUSDT	30390.59	0.02100	2022-06-09 07:27:08	0
1396804723	BTCUSDT	30390.59	0.01800	2022-06-09 07:27:08	0
1396804724	BTCUSDT	30390.59	0.02500	2022-06-09 07:27:08	0
1396804725	BTCUSDT	30390.59	0.02900	2022-06-09 07:27:08	0
1396804726	BTCUSDT	30390.58	0.00350	2022-06-09 07:27:08	1
1396804727	BTCUSDT	30390.59	0.00094	2022-06-09 07:27:09	0
1396804728	BTCUSDT	30390.59	0.03200	2022-06-09 07:27:09	0
1396804729	BTCUSDT	30390.58	0.00608	2022-06-09 07:27:09	1
1396804730	BTCUSDT	30390.59	0.02100	2022-06-09 07:27:09	0
1396804731	BTCUSDT	30390.58	0.00559	2022-06-09 07:27:09	1
