1397041339	BTCUSDT	30067.75	0.00057	2022-06-09 13:10:00	0
1397041340	BTCUSDT	30067.74	0.00172	2022-06-09 13:10:00	1
1397041341	BTCUSDT	30067.74	0.00115	2022-06-09 13:10:00	1
1397041342	BTCUSDT	30067.74	0.00091	2022-06-09 13:10:00	1
1397041343	BTCUSDT	30067.74	0.00071	2022-06-09 13:10:00	1
1397041344	BTCUSDT	30067.74	0.00089	2022-06-09 13:10:00	1
1397041345	BTCUSDT	30067.75	0.00215	2022-06-09 13:10:00	0
1397041346	BTCUSDT	30067.74	0.00180	2022-06-09 13:10:00	1
1397041347	BTCUSDT	30067.75	0.00077	2022-06-09 13:10:00	0
1397041348	BTCUSDT	30067.75	0.00198	2022-06-09 13:10:00	0
1397041349	BTCUSDT	30067.74	0.00046	2022-06-09 13:10:00	1
1397041350	BTCUSDT	30067.74	0.00078	2022-06-09 13:10:00	1
1397041351	BTCUSDT	30067.75	0.00189	2022-06-09 13:10:00	0
1397041352	BTCUSDT	30067.75	0.00084	2022-06-09 13:10:00	0
1397041353	BTCUSDT	30067.75	0.00116	2022-06-09 13:10:00	0
1397041354	BTCUSDT	30067.75	0.00209	2022-06-09 13:10:00	0
1397041355	BTCUSDT	30067.74	0.00211	2022-06-09 13:10:00	1
1397041356	BTCUSDT	30067.75	0.25281	2022-06-09 13:10:00	0
1397041357	BTCUSDT	30067.75	0.39698	2022-06-09 13:10:00	0
1397041358	BTCUSDT	30067.75	0.00035	2022-06-09 13:10:00	0
1397041359	BTCUSDT	30067.75	0.06319	2022-06-09 13:10:00	0
1397041360	BTCUSDT	30067.75	0.16667	2022-06-09 13:10:00	0
1397041361	BTCUSDT	30067.75	0.00846	2022-06-09 13:10:00	0
1397041362	BTCUSDT	30067.74	0.03316	2022-06-09 13:10:00	1
1397041363	BTCUSDT	30067.75	0.00073	2022-06-09 13:10:00	0
1397041364	BTCUSDT	30067.75	0.00152	2022-06-09 13:10:00	0
1397041365	BTCUSDT	30067.75	0.00173	2022-06-09 13:10:00	0
1397041366	BTCUSDT	30067.75	0.00073	2022-06-09 13:10:01	0
1397041367	BTCUSDT	30067.74	0.00086	2022-06-09 13:10:02	1
1397041368	BTCUSDT	30067.74	0.00338	2022-06-09 13:10:03	1
1397041369	BTCUSDT	30067.74	0.00044	2022-06-09 13:10:03	1
1397041370	BTCUSDT	30067.74	0.16585	2022-06-09 13:10:03	1
1397041371	BTCUSDT	30067.74	0.01900	2022-06-09 13:10:03	1
1397041372	BTCUSDT	30067.75	0.00997	2022-06-09 13:10:03	0
1397041373	BTCUSDT	30067.75	0.00073	2022-06-09 13:10:03	0
1397041374	BTCUSDT	30067.75	0.00210	2022-06-09 13:10:03	0
1397041375	BTCUSDT	30067.75	0.00049	2022-06-09 13:10:04	0
1397041376	BTCUSDT	30067.75	0.00038	2022-06-09 13:10:04	0
1397041377	BTCUSDT	30067.75	0.00900	2022-06-09 13:10:04	0
1397041378	BTCUSDT	30067.74	0.00128	2022-06-09 13:10:05	1
1397041379	BTCUSDT	30067.75	0.07108	2022-06-09 13:10:05	0
1397041380	BTCUSDT	30067.75	0.01318	2022-06-09 13:10:05	0
1397041381	BTCUSDT	30067.74	0.00182	2022-06-09 13:10:05	1
1397041382	BTCUSDT	30067.74	0.00133	2022-06-09 13:10:05	1
1397041383	BTCUSDT	30067.75	0.21582	2022-06-09 13:10:05	0
1397041384	BTCUSDT	30067.75	0.01600	2022-06-09 13:10:05	0
1397041385	BTCUSDT	30067.75	0.00997	2022-06-09 13:10:05	0
1397041386	BTCUSDT	30067.75	0.00997	2022-06-09 13:10:05	0
1397041387	BTCUSDT	30067.75	0.00997	2022-06-09 13:10:05	0
1397041388	BTCUSDT	30067.75	0.32826	2022-06-09 13:10:05	0
1397041389	BTCUSDT	30067.75	0.05955	2022-06-09 13:10:05	0
1397041390	BTCUSDT	30067.77	1.75000	2022-06-09 13:10:05	0
1397041391	BTCUSDT	30067.77	0.11779	2022-06-09 13:10:05	0
1397041392	BTCUSDT	30067.77	0.01144	2022-06-09 13:10:05	0
1397041393	BTCUSDT	30067.77	0.03342	2022-06-09 13:10:05	0
1397041394	BTCUSDT	30067.82	0.01828	2022-06-09 13:10:05	0
1397041395	BTCUSDT	30068.08	0.00731	2022-06-09 13:10:05	0
1397041396	BTCUSDT	30068.11	0.60000	2022-06-09 13:10:05	0
1397041397	BTCUSDT	30068.25	0.01000	2022-06-09 13:10:05	0
1397041398	BTCUSDT	30068.55	0.01000	2022-06-09 13:10:05	0
1397041399	BTCUSDT	30068.60	0.00338	2022-06-09 13:10:05	0
1397041400	BTCUSDT	30068.60	0.00112	2022-06-09 13:10:05	0
1397041401	BTCUSDT	30069.55	0.01000	2022-06-09 13:10:05	0
1397041402	BTCUSDT	30069.60	0.00450	2022-06-09 13:10:05	0
1397041403	BTCUSDT	30069.86	0.00038	2022-06-09 13:10:05	0
1397041404	BTCUSDT	30069.85	0.20340	2022-06-09 13:10:05	1
1397041405	BTCUSDT	30069.85	0.12500	2022-06-09 13:10:05	1
1397041406	BTCUSDT	30069.85	0.03951	2022-06-09 13:10:05	1
1397041407	BTCUSDT	30069.85	0.09000	2022-06-09 13:10:05	1
1397041408	BTCUSDT	30069.85	0.08964	2022-06-09 13:10:05	1
1397041409	BTCUSDT	30069.85	0.03600	2022-06-09 13:10:05	1
1397041410	BTCUSDT	30069.85	0.03750	2022-06-09 13:10:05	1
1397041411	BTCUSDT	30069.85	0.03400	2022-06-09 13:10:05	1
1397041412	BTCUSDT	30069.85	0.00307	2022-06-09 13:10:05	1
1397041413	BTCUSDT	30069.85	0.03800	2022-06-09 13:10:05	1
1397041414	BTCUSDT	30069.85	0.03700	2022-06-09 13:10:05	1
1397041415	BTCUSDT	30069.85	0.03000	2022-06-09 13:10:05	1
1397041416	BTCUSDT	30069.85	0.05500	2022-06-09 13:10:05	1
1397041417	BTCUSDT	30069.85	0.02900	2022-06-09 13:10:05	1
1397041418	BTCUSDT	30069.85	0.18493	2022-06-09 13:10:05	1
1397041419	BTCUSDT	30069.85	0.03800	2022-06-09 13:10:05	1
1397041420	BTCUSDT	30069.85	0.06654	2022-06-09 13:10:05	1
1397041421	BTCUSDT	30069.85	0.25000	2022-06-09 13:10:05	1
1397041422	BTCUSDT	30069.85	0.03000	2022-06-09 13:10:05	1
1397041423	BTCUSDT	30069.85	0.02658	2022-06-09 13:10:05	1
1397041424	BTCUSDT	30069.85	0.01042	2022-06-09 13:10:05	1
1397041425	BTCUSDT	30069.85	0.04000	2022-06-09 13:10:05	1
1397041426	BTCUSDT	30069.85	0.03500	2022-06-09 13:10:05	1
1397041427	BTCUSDT	30069.85	0.02500	2022-06-09 13:10:05	1
1397041428	BTCUSDT	30069.85	0.06600	2022-06-09 13:10:05	1
1397041429	BTCUSDT	30069.85	0.03400	2022-06-09 13:10:05	1
1397041430	BTCUSDT	30069.85	0.57235	2022-06-09 13:10:05	1
1397041431	BTCUSDT	30069.85	0.03553	2022-06-09 13:10:06	1
1397041432	BTCUSDT	30069.85	0.27593	2022-06-09 13:10:06	1
1397041433	BTCUSDT	30069.86	0.32826	2022-06-09 13:10:06	0
1397041434	BTCUSDT	30069.86	0.87031	2022-06-09 13:10:06	0
1397041435	BTCUSDT	30069.86	0.25883	2022-06-09 13:10:06	0
1397041436	BTCUSDT	30069.88	0.08735	2022-06-09 13:10:06	0
