1397076696	BTCUSDT	30000.94	0.00043	2022-06-09 13:45:00	0
1397076697	BTCUSDT	30000.93	0.00173	2022-06-09 13:45:00	1
1397076698	BTCUSDT	30000.93	0.00058	2022-06-09 13:45:00	1
1397076699	BTCUSDT	30000.93	0.00044	2022-06-09 13:45:00	1
1397076700	BTCUSDT	30000.93	0.00042	2022-06-09 13:45:00	1
1397076701	BTCUSDT	30000.94	0.00056	2022-06-09 13:45:00	0
1397076702	BTCUSDT	30000.93	0.00063	2022-06-09 13:45:00	1
1397076703	BTCUSDT	30000.93	0.00059	2022-06-09 13:45:00	1
1397076704	BTCUSDT	30000.93	0.00050	2022-06-09 13:45:00	1
1397076705	BTCUSDT	30000.93	0.00106	2022-06-09 13:45:00	1
1397076706	BTCUSDT	30000.94	0.00068	2022-06-09 13:45:00	0
1397076707	BTCUSDT	30000.94	0.00086	2022-06-09 13:45:00	0
1397076708	BTCUSDT	30000.93	0.00066	2022-06-09 13:45:00	1
1397076709	BTCUSDT	30000.93	0.00214	2022-06-09 13:45:00	1
1397076710	BTCUSDT	30000.93	0.00057	2022-06-09 13:45:00	1
1397076711	BTCUSDT	30000.94	0.00170	2022-06-09 13:45:00	0
1397076712	BTCUSDT	30000.93	0.00252	2022-06-09 13:45:00	1
1397076713	BTCUSDT	30000.93	0.00095	2022-06-09 13:45:00	1
1397076714	BTCUSDT	30000.93	0.00072	2022-06-09 13:45:00	1
1397076715	BTCUSDT	30000.93	0.00083	2022-06-09 13:45:00	1
1397076716	BTCUSDT	30000.94	0.00042	2022-06-09 13:45:00	0
1397076717	BTCUSDT	30000.94	0.00138	2022-06-09 13:45:00	0
1397076718	BTCUSDT	30000.94	0.00078	2022-06-09 13:45:00	0
1397076719	BTCUSDT	30000.80	0.00105	2022-06-09 13:45:00	1
1397076720	BTCUSDT	30000.80	0.00208	2022-06-09 13:45:00	1
1397076721	BTCUSDT	30000.81	0.00044	2022-06-09 13:45:00	0
1397076722	BTCUSDT	30000.80	0.00045	2022-06-09 13:45:00	1
1397076723	BTCUSDT	30000.81	0.00298	2022-06-09 13:45:00	0
1397076724	BTCUSDT	30000.81	0.00052	2022-06-09 13:45:00	0
1397076725	BTCUSDT	30000.80	0.00207	2022-06-09 13:45:00	1
1397076726	BTCUSDT	30000.80	0.00334	2022-06-09 13:45:00	1
