1397526579	BTCUSDT	29774.61	0.00070	2022-06-10 00:37:00	1
1397526580	BTCUSDT	29774.62	0.00077	2022-06-10 00:37:00	0
1397526581	BTCUSDT	29774.61	0.00045	2022-06-10 00:37:00	1
1397526582	BTCUSDT	29774.61	0.00073	2022-06-10 00:37:00	1
1397526583	BTCUSDT	29774.62	0.00044	2022-06-10 00:37:00	0
1397526584	BTCUSDT	29774.62	0.00067	2022-06-10 00:37:00	0
1397526585	BTCUSDT	29774.62	0.00088	2022-06-10 00:37:00	0
1397526586	BTCUSDT	29774.61	0.00178	2022-06-10 00:37:00	1
1397526587	BTCUSDT	29774.61	0.00092	2022-06-10 00:37:00	1
1397526588	BTCUSDT	29774.62	0.00313	2022-06-10 00:37:00	0
1397526589	BTCUSDT	29774.62	0.00046	2022-06-10 00:37:00	0
1397526590	BTCUSDT	29774.61	0.00047	2022-06-10 00:37:00	1
1397526591	BTCUSDT	29774.62	0.00129	2022-06-10 00:37:00	0
1397526592	BTCUSDT	29774.62	0.00080	2022-06-10 00:37:00	0
1397526593	BTCUSDT	29774.61	0.00188	2022-06-10 00:37:00	1
1397526594	BTCUSDT	29774.62	0.00120	2022-06-10 00:37:00	0
1397526595	BTCUSDT	29774.61	0.00079	2022-06-10 00:37:00	1
1397526596	BTCUSDT	29774.62	0.00148	2022-06-10 00:37:00	0
1397526597	BTCUSDT	29774.62	0.00152	2022-06-10 00:37:00	0
1397526598	BTCUSDT	29774.61	0.00356	2022-06-10 00:37:00	1
1397526599	BTCUSDT	29774.61	0.00048	2022-06-10 00:37:00	1
1397526600	BTCUSDT	29774.62	0.00051	2022-06-10 00:37:00	0
1397526601	BTCUSDT	29774.62	0.00119	2022-06-10 00:37:00	0
1397526602	BTCUSDT	29774.61	0.00090	2022-06-10 00:37:00	1
1397526603	BTCUSDT	29774.61	0.00094	2022-06-10 00:37:00	1
1397526604	BTCUSDT	29774.61	0.00053	2022-06-10 00:37:00	1
1397526605	BTCUSDT	29774.62	0.00095	2022-06-10 00:37:00	0
1397526606	BTCUSDT	29774.61	0.00110	2022-06-10 00:37:00	1
1397526607	BTCUSDT	29774.62	0.00251	2022-06-10 00:37:00	0
1397526608	BTCUSDT	29774.62	0.00070	2022-06-10 00:37:00	0
1397526609	BTCUSDT	29774.62	0.00083	2022-06-10 00:37:00	0
1397526610	BTCUSDT	29774.62	0.00090	2022-06-10 00:37:00	0
1397526611	BTCUSDT	29774.62	0.00101	2022-06-10 00:37:00	0
1397526612	BTCUSDT	29774.61	0.00089	2022-06-10 00:37:00	1
1397526613	BTCUSDT	29774.61	0.00072	2022-06-10 00:37:00	1
1397526614	BTCUSDT	29774.61	0.00122	2022-06-10 00:37:00	1
1397526615	BTCUSDT	29774.62	0.00219	2022-06-10 00:37:00	0
1397526616	BTCUSDT	29774.62	0.00114	2022-06-10 00:37:00	0
1397526617	BTCUSDT	29774.62	0.00083	2022-06-10 00:37:00	0
1397526618	BTCUSDT	29774.62	0.00053	2022-06-10 00:37:00	0
1397526619	BTCUSDT	29774.61	0.00055	2022-06-10 00:37:00	1
1397526620	BTCUSDT	29774.61	0.00061	2022-06-10 00:37:00	1
1397526621	BTCUSDT	29774.61	0.00103	2022-06-10 00:37:00	1
1397526622	BTCUSDT	29774.61	0.00900	2022-06-10 00:37:00	1
1397526623	BTCUSDT	29774.62	0.00503	2022-06-10 00:37:01	0
1397526624	BTCUSDT	29774.62	0.00184	2022-06-10 00:37:01	0
1397526625	BTCUSDT	29774.62	0.00796	2022-06-10 00:37:01	0
1397526626	BTCUSDT	29774.62	0.00266	2022-06-10 00:37:01	0
1397526627	BTCUSDT	29774.64	0.01600	2022-06-10 00:37:01	0
1397526628	BTCUSDT	29774.66	0.01672	2022-06-10 00:37:01	0
1397526629	BTCUSDT	29774.66	0.01628	2022-06-10 00:37:01	0
1397526630	BTCUSDT	29774.70	0.00684	2022-06-10 00:37:01	0
1397526631	BTCUSDT	29775.40	0.01000	2022-06-10 00:37:01	0
1397526632	BTCUSDT	29775.55	0.00321	2022-06-10 00:37:01	0
1397526633	BTCUSDT	29776.08	0.47001	2022-06-10 00:37:01	0
1397526634	BTCUSDT	29776.09	1.64944	2022-06-10 00:37:01	0
1397526635	BTCUSDT	29776.44	0.08183	2022-06-10 00:37:01	0
1397526636	BTCUSDT	29776.59	0.02004	2022-06-10 00:37:01	0
1397526637	BTCUSDT	29776.61	0.00570	2022-06-10 00:37:01	0
1397526638	BTCUSDT	29776.77	0.07161	2022-06-10 00:37:01	0
1397526639	BTCUSDT	29776.81	0.00184	2022-06-10 00:37:01	0
1397526640	BTCUSDT	29777.41	0.00144	2022-06-10 00:37:01	0
1397526641	BTCUSDT	29777.41	0.00696	2022-06-10 00:37:02	0
1397526642	BTCUSDT	29777.42	0.00102	2022-06-10 00:37:02	1
1397526643	BTCUSDT	29777.43	0.00035	2022-06-10 00:37:02	0
1397526644	BTCUSDT	29777.45	0.00065	2022-06-10 00:37:02	0
1397526645	BTCUSDT	29777.45	0.00331	2022-06-10 00:37:02	0
1397526646	BTCUSDT	29777.46	0.00350	2022-06-10 00:37:03	1
1397526647	BTCUSDT	29777.47	0.00035	2022-06-10 00:37:03	0
1397526648	BTCUSDT	29777.47	0.24719	2022-06-10 00:37:03	0
1397526649	BTCUSDT	29777.47	0.16557	2022-06-10 00:37:03	0
1397526650	BTCUSDT	29777.52	0.00988	2022-06-10 00:37:03	0
1397526651	BTCUSDT	29777.52	0.00962	2022-06-10 00:37:03	0
1397526652	BTCUSDT	29777.69	0.04805	2022-06-10 00:37:03	1
1397526653	BTCUSDT	29777.70	0.00036	2022-06-10 00:37:03	0
1397526654	BTCUSDT	29777.70	0.00181	2022-06-10 00:37:03	0
1397526655	BTCUSDT	29777.74	0.00076	2022-06-10 00:37:03	0
1397526656	BTCUSDT	29777.76	0.00035	2022-06-10 00:37:03	0
1397526657	BTCUSDT	29778.45	0.00100	2022-06-10 00:37:03	0
1397526658	BTCUSDT	29778.45	0.00116	2022-06-10 00:37:03	0
1397526659	BTCUSDT	29778.46	0.00670	2022-06-10 00:37:03	0
1397526660	BTCUSDT	29778.45	0.00157	2022-06-10 00:37:03	1
1397526661	BTCUSDT	29778.46	0.01991	2022-06-10 00:37:04	0
1397526662	BTCUSDT	29778.46	0.01679	2022-06-10 00:37:04	0
1397526663	BTCUSDT	29778.45	0.00318	2022-06-10 00:37:04	1
1397526664	BTCUSDT	29778.46	0.12460	2022-06-10 00:37:04	0
