1397789626	BTCUSDT	30030.98	0.00071	2022-06-10 08:55:00	1
1397789627	BTCUSDT	30030.99	0.00064	2022-06-10 08:55:00	0
1397789628	BTCUSDT	30030.99	0.00087	2022-06-10 08:55:00	0
1397789629	BTCUSDT	30030.98	0.00085	2022-06-10 08:55:00	1
1397789630	BTCUSDT	30030.98	0.00083	2022-06-10 08:55:00	1
1397789631	BTCUSDT	30030.99	0.00046	2022-06-10 08:55:00	0
1397789632	BTCUSDT	30030.99	0.00171	2022-06-10 08:55:00	0
1397789633	BTCUSDT	30030.99	0.00188	2022-06-10 08:55:00	0
1397789634	BTCUSDT	30030.98	0.00097	2022-06-10 08:55:00	1
1397789635	BTCUSDT	30030.98	0.00100	2022-06-10 08:55:00	1
1397789636	BTCUSDT	30030.98	0.00071	2022-06-10 08:55:00	1
1397789637	BTCUSDT	30030.98	0.00073	2022-06-10 08:55:00	1
1397789638	BTCUSDT	30030.98	0.00056	2022-06-10 08:55:00	1
1397789639	BTCUSDT	30030.98	0.00049	2022-06-10 08:55:00	1
1397789640	BTCUSDT	30030.98	0.00176	2022-06-10 08:55:00	1
1397789641	BTCUSDT	30030.99	0.00161	2022-06-10 08:55:00	0
1397789642	BTCUSDT	30030.98	0.00062	2022-06-10 08:55:00	1
1397789643	BTCUSDT	30030.98	0.00131	2022-06-10 08:55:00	1
1397789644	BTCUSDT	30030.99	0.00066	2022-06-10 08:55:00	0
1397789645	BTCUSDT	30030.99	0.00276	2022-06-10 08:55:00	0
1397789646	BTCUSDT	30030.98	0.00058	2022-06-10 08:55:00	1
1397789647	BTCUSDT	30030.99	0.00135	2022-06-10 08:55:00	0
1397789648	BTCUSDT	30030.99	0.00151	2022-06-10 08:55:00	0
1397789649	BTCUSDT	30030.98	0.00151	2022-06-10 08:55:00	1
1397789650	BTCUSDT	30030.99	0.00084	2022-06-10 08:55:00	0
1397789651	BTCUSDT	30030.99	0.00061	2022-06-10 08:55:00	0
1397789652	BTCUSDT	30030.98	0.00180	2022-06-10 08:55:00	1
1397789653	BTCUSDT	30030.98	0.00103	2022-06-10 08:55:00	1
1397789654	BTCUSDT	30030.99	0.03002	2022-06-10 08:55:00	0
1397789655	BTCUSDT	30030.98	0.00064	2022-06-10 08:55:00	1
1397789656	BTCUSDT	30030.99	0.00152	2022-06-10 08:55:01	0
1397789657	BTCUSDT	30030.99	0.02492	2022-06-10 08:55:04	0
1397789658	BTCUSDT	30030.99	0.01600	2022-06-10 08:55:05	0
1397789659	BTCUSDT	30030.99	0.02600	2022-06-10 08:55:05	0
1397789660	BTCUSDT	30030.99	0.00900	2022-06-10 08:55:05	0
1397789661	BTCUSDT	30030.99	0.15781	2022-06-10 08:55:05	0
1397789662	BTCUSDT	30030.99	0.16219	2022-06-10 08:55:05	0
1397789663	BTCUSDT	30030.99	0.01433	2022-06-10 08:55:06	0
1397789664	BTCUSDT	30030.99	0.00070	2022-06-10 08:55:07	0
1397789665	BTCUSDT	30030.99	0.00080	2022-06-10 08:55:07	0
1397789666	BTCUSDT	30030.99	0.05405	2022-06-10 08:55:08	0
1397789667	BTCUSDT	30030.99	0.43216	2022-06-10 08:55:08	0
1397789668	BTCUSDT	30031.03	0.00544	2022-06-10 08:55:08	0
1397789669	BTCUSDT	30031.07	0.00222	2022-06-10 08:55:08	0
1397789670	BTCUSDT	30031.07	0.00228	2022-06-10 08:55:08	0
1397789671	BTCUSDT	30031.20	0.00108	2022-06-10 08:55:08	0
1397789672	BTCUSDT	30031.27	0.00292	2022-06-10 08:55:08	0
1397789673	BTCUSDT	30031.84	0.00100	2022-06-10 08:55:08	0
1397789674	BTCUSDT	30031.84	0.00300	2022-06-10 08:55:08	0
1397789675	BTCUSDT	30031.84	0.00450	2022-06-10 08:55:08	0
1397789676	BTCUSDT	30031.84	0.00300	2022-06-10 08:55:08	0
1397789677	BTCUSDT	30032.48	0.01800	2022-06-10 08:55:08	0
1397789678	BTCUSDT	30032.48	0.00291	2022-06-10 08:55:08	0
1397789679	BTCUSDT	30032.48	0.01600	2022-06-10 08:55:08	0
1397789680	BTCUSDT	30032.48	0.15607	2022-06-10 08:55:08	0
1397789681	BTCUSDT	30032.84	0.00100	2022-06-10 08:55:08	0
1397789682	BTCUSDT	30032.84	0.00300	2022-06-10 08:55:08	0
1397789683	BTCUSDT	30032.84	0.00450	2022-06-10 08:55:08	0
1397789684	BTCUSDT	30032.84	0.00300	2022-06-10 08:55:08	0
1397789685	BTCUSDT	30033.09	0.00035	2022-06-10 08:55:08	0
1397789686	BTCUSDT	30033.10	0.00038	2022-06-10 08:55:08	0
1397789687	BTCUSDT	30033.24	0.00392	2022-06-10 08:55:08	0
1397789688	BTCUSDT	30033.24	0.00610	2022-06-10 08:55:08	0
1397789689	BTCUSDT	30033.84	0.00100	2022-06-10 08:55:08	0
1397789690	BTCUSDT	30033.84	0.00300	2022-06-10 08:55:08	0
1397789691	BTCUSDT	30033.84	0.00450	2022-06-10 08:55:08	0
1397789692	BTCUSDT	30033.84	0.00300	2022-06-10 08:55:08	0
1397789693	BTCUSDT	30033.93	0.00816	2022-06-10 08:55:09	1
1397789694	BTCUSDT	30033.94	0.01000	2022-06-10 08:55:09	0
1397789695	BTCUSDT	30033.96	0.00035	2022-06-10 08:55:09	0
1397789696	BTCUSDT	30034.84	0.00100	2022-06-10 08:55:09	0
1397789697	BTCUSDT	30034.84	0.00300	2022-06-10 08:55:09	0
1397789698	BTCUSDT	30034.84	0.00450	2022-06-10 08:55:09	0
1397789699	BTCUSDT	30034.84	0.00300	2022-06-10 08:55:09	0
1397789700	BTCUSDT	30034.88	0.01565	2022-06-10 08:55:09	0
1397789701	BTCUSDT	30034.88	0.01900	2022-06-10 08:55:09	0
1397789702	BTCUSDT	30034.88	0.01600	2022-06-10 08:55:09	0
1397789703	BTCUSDT	30034.88	0.09178	2022-06-10 08:55:09	0
1397789704	BTCUSDT	30034.88	0.16647	2022-06-10 08:55:09	0
1397789705	BTCUSDT	30034.88	0.00260	2022-06-10 08:55:09	0
1397789706	BTCUSDT	30034.88	0.00266	2022-06-10 08:55:09	0
1397789707	BTCUSDT	30034.88	0.00156	2022-06-10 08:55:09	0
1397789708	BTCUSDT	30034.88	0.00128	2022-06-10 08:55:09	0
1397789709	BTCUSDT	30034.88	0.27766	2022-06-10 08:55:09	0
1397789710	BTCUSDT	30034.91	0.00099	2022-06-10 08:55:09	0
1397789711	BTCUSDT	30034.90	0.02998	2022-06-10 08:55:09	1
1397789712	BTCUSDT	30034.91	0.00001	2022-06-10 08:55:09	0
1397789713	BTCUSDT	30034.92	0.01330	2022-06-10 08:55:09	0
1397789714	BTCUSDT	30034.92	0.00589	2022-06-10 08:55:09	0
1397789715	BTCUSDT	30034.90	0.00102	2022-06-10 08:55:09	1
1397789716	BTCUSDT	30034.92	0.00706	2022-06-10 08:55:09	0
1397789717	BTCUSDT	30034.93	0.03330	2022-06-10 08:55:10	1
1397789718	BTCUSDT	30034.94	0.00035	2022-06-10 08:55:10	0
1397789719	BTCUSDT	30034.95	0.00540	2022-06-10 08:55:10	0
1397789720	BTCUSDT	30035.03	0.00038	2022-06-10 08:55:10	0
1397789721	BTCUSDT	30035.03	0.00037	2022-06-10 08:55:10	0
1397789722	BTCUSDT	30035.12	0.00950	2022-06-10 08:55:10	0
1397789723	BTCUSDT	30035.12	0.00050	2022-06-10 08:55:10	0
1397789724	BTCUSDT	30035.13	0.00674	2022-06-10 08:55:10	1
1397789725	BTCUSDT	30035.14	0.00035	2022-06-10 08:55:11	0
1397789726	BTCUSDT	30035.14	0.00042	2022-06-10 08:55:11	0
1397789727	BTCUSDT	30035.14	0.00026	2022-06-10 08:55:12	0
1397789728	BTCUSDT	30035.14	0.00038	2022-06-10 08:55:12	0
1397789729	BTCUSDT	30035.14	0.00037	2022-06-10 08:55:12	0
1397789730	BTCUSDT	30035.14	0.01799	2022-06-10 08:55:12	0
1397789731	BTCUSDT	30035.14	0.01600	2022-06-10 08:55:12	0
1397789732	BTCUSDT	30035.14	0.00124	2022-06-10 08:55:12	0
1397789733	BTCUSDT	30035.14	0.00400	2022-06-10 08:55:12	0
1397789734	BTCUSDT	30035.14	0.00900	2022-06-10 08:55:12	0
1397789735	BTCUSDT	30035.14	0.02600	2022-06-10 08:55:12	0
1397789736	BTCUSDT	30035.14	0.01600	2022-06-10 08:55:12	0
1397789737	BTCUSDT	30035.20	0.00036	2022-06-10 08:55:12	0
1397789738	BTCUSDT	30035.22	0.00035	2022-06-10 08:55:13	0
1397789739	BTCUSDT	30035.22	0.00116	2022-06-10 08:55:13	0
1397789740	BTCUSDT	30035.21	0.03297	2022-06-10 08:55:13	1
1397789741	BTCUSDT	30035.22	0.02600	2022-06-10 08:55:13	0
1397789742	BTCUSDT	30035.22	0.00198	2022-06-10 08:55:14	0
1397789743	BTCUSDT	30035.21	0.00322	2022-06-10 08:55:14	1
1397789744	BTCUSDT	30035.22	0.00900	2022-06-10 08:55:15	0
1397789745	BTCUSDT	30035.22	0.01600	2022-06-10 08:55:15	0
1397789746	BTCUSDT	30035.22	0.02600	2022-06-10 08:55:15	0
1397789747	BTCUSDT	30035.22	0.01600	2022-06-10 08:55:16	0
1397789748	BTCUSDT	30035.22	0.00033	2022-06-10 08:55:18	0
1397789749	BTCUSDT	30035.22	0.01600	2022-06-10 08:55:18	0
1397789750	BTCUSDT	30035.22	0.00900	2022-06-10 08:55:18	0
1397789751	BTCUSDT	30035.22	0.00151	2022-06-10 08:55:19	0
1397789752	BTCUSDT	30035.22	0.01600	2022-06-10 08:55:20	0
1397789753	BTCUSDT	30035.22	0.02600	2022-06-10 08:55:20	0
1397789754	BTCUSDT	30035.22	0.01900	2022-06-10 08:55:20	0
1397789755	BTCUSDT	30035.22	0.00900	2022-06-10 08:55:20	0
1397789756	BTCUSDT	30035.22	0.02600	2022-06-10 08:55:20	0
1397789757	BTCUSDT	30035.22	0.00900	2022-06-10 08:55:20	0
1397789758	BTCUSDT	30035.22	0.01900	2022-06-10 08:55:20	0
1397789759	BTCUSDT	30035.22	0.12769	2022-06-10 08:55:20	0
1397789760	BTCUSDT	30035.22	0.11831	2022-06-10 08:55:20	0
1397789761	BTCUSDT	30035.22	0.00938	2022-06-10 08:55:20	0
1397789762	BTCUSDT	30035.21	0.01309	2022-06-10 08:55:21	1
1397789763	BTCUSDT	30035.22	0.02600	2022-06-10 08:55:21	0
1397789764	BTCUSDT	30035.22	0.01600	2022-06-10 08:55:21	0
1397789765	BTCUSDT	30035.22	0.01900	2022-06-10 08:55:21	0
1397789766	BTCUSDT	30035.22	0.00900	2022-06-10 08:55:21	0
1397789767	BTCUSDT	30035.21	0.02554	2022-06-10 08:55:21	1
1397789768	BTCUSDT	30035.22	0.00073	2022-06-10 08:55:21	0
1397789769	BTCUSDT	30035.22	0.00587	2022-06-10 08:55:21	0
1397789770	BTCUSDT	30035.21	0.00090	2022-06-10 08:55:21	1
1397789771	BTCUSDT	30035.21	0.00560	2022-06-10 08:55:21	1
1397789772	BTCUSDT	30035.22	0.01600	2022-06-10 08:55:21	0
1397789773	BTCUSDT	30035.22	0.01900	2022-06-10 08:55:21	0
1397789774	BTCUSDT	30035.22	0.00900	2022-06-10 08:55:21	0
1397789775	BTCUSDT	30035.22	0.00200	2022-06-10 08:55:21	0
1397789776	BTCUSDT	30035.22	0.01510	2022-06-10 08:55:21	0
1397789777	BTCUSDT	30035.22	0.00111	2022-06-10 08:55:21	0
1397789778	BTCUSDT	30035.24	0.00035	2022-06-10 08:55:23	0
1397789779	BTCUSDT	30035.24	0.00317	2022-06-10 08:55:23	0
1397789780	BTCUSDT	30035.24	0.00153	2022-06-10 08:55:23	0
1397789781	BTCUSDT	30035.24	0.00001	2022-06-10 08:55:23	0
1397789782	BTCUSDT	30035.24	0.00392	2022-06-10 08:55:23	0
1397789783	BTCUSDT	30035.24	0.00001	2022-06-10 08:55:25	0
1397789784	BTCUSDT	30035.24	0.00082	2022-06-10 08:55:25	0
1397789785	BTCUSDT	30035.24	0.00001	2022-06-10 08:55:25	0
1397789786	BTCUSDT	30035.25	0.00038	2022-06-10 08:55:25	0
1397789787	BTCUSDT	30035.25	0.00037	2022-06-10 08:55:25	0
